timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TROW,119.12000274658203,121.16999816894531,118.83999633789062,120.75,972900
2024-07-17 09:30:00,1721223000,TROW,120.37999725341797,121.05000305175781,117.9800033569336,118.1500015258789,1281000
2024-07-18 09:30:00,1721309400,TROW,117.76000213623047,120.08000183105469,116.31999969482422,116.66000366210938,835500
2024-07-19 09:30:00,1721395800,TROW,116.83999633789062,116.83999633789062,114.5999984741211,114.79000091552734,820800
2024-07-22 09:30:00,1721655000,TROW,115.69000244140625,116.3499984741211,114.54000091552734,115.97000122070312,815000
2024-07-23 09:30:00,1721741400,TROW,115.69000244140625,117.45999908447266,115.11000061035156,117.01000213623047,921700
2024-07-24 09:30:00,1721827800,TROW,116.62000274658203,117.4800033569336,113.88999938964844,114.37999725341797,1383700
2024-07-25 09:30:00,1721914200,TROW,115.0,117.70999908447266,114.19000244140625,115.48999786376953,1391300
2024-07-26 09:30:00,1722000600,TROW,113.20999908447266,113.37999725341797,109.54000091552734,112.08000183105469,1972700
2024-07-29 09:30:00,1722259800,TROW,111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,1910500
2024-07-30 09:30:00,1722346200,TROW,113.80000305175781,115.0199966430664,112.5999984741211,112.69999694824219,1207100
2024-07-31 09:30:00,1722432600,TROW,113.37999725341797,115.33000183105469,113.37999725341797,114.20999908447266,2012900
2024-08-01 09:30:00,1722519000,TROW,113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,1283800
2024-08-02 09:30:00,1722605400,TROW,110.0,110.13999938964844,105.66000366210938,106.47000122070312,1987800
2024-08-05 09:30:00,1722864600,TROW,103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,2308200
2024-08-06 09:30:00,1722951000,TROW,103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,1180100
2024-08-07 09:30:00,1723037400,TROW,105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,1072800
2024-08-08 09:30:00,1723123800,TROW,104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,859800
2024-08-09 09:30:00,1723210200,TROW,104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,683000
2024-08-12 09:30:00,1723469400,TROW,105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,1262100
2024-08-13 09:30:00,1723555800,TROW,105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,689100
2024-08-14 09:30:00,1723642200,TROW,105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,802200
2024-08-15 09:30:00,1723728600,TROW,107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,806400
2024-08-16 09:30:00,1723815000,TROW,108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,828500
2024-08-19 09:30:00,1724074200,TROW,108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,790000
2024-08-20 09:30:00,1724160600,TROW,109.19000244140625,109.5,108.41000366210938,108.51000213623047,627200
2024-08-21 09:30:00,1724247000,TROW,108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,671800
2024-08-22 09:30:00,1724333400,TROW,109.70999908447266,109.91000366210938,108.62000274658203,109.2300033569336,704500
2024-08-23 09:30:00,1724419800,TROW,109.98999786376953,111.19000244140625,109.30999755859375,109.62000274658203,732700
2024-08-26 09:30:00,1724679000,TROW,110.5999984741211,110.80000305175781,108.80999755859375,109.27999877929688,954900
2024-08-27 09:30:00,1724765400,TROW,108.80999755859375,108.83000183105469,107.62000274658203,107.9000015258789,784500
2024-08-28 09:30:00,1724851800,TROW,107.62000274658203,108.6500015258789,107.06999969482422,107.51000213623047,751000
2024-08-29 09:30:00,1724938200,TROW,108.41000366210938,109.30000305175781,104.80999755859375,104.95999908447266,2070300
2024-08-30 09:30:00,1725024600,TROW,105.52999877929688,106.19999694824219,104.3499984741211,106.04000091552734,1832000
2024-09-03 09:30:00,1725370200,TROW,105.1500015258789,106.08000183105469,104.11000061035156,104.4800033569336,1420800
2024-09-04 09:30:00,1725456600,TROW,104.1500015258789,105.19999694824219,103.86000061035156,104.62000274658203,1077800
2024-09-05 09:30:00,1725543000,TROW,104.91000366210938,105.08000183105469,103.27999877929688,104.12000274658203,776500
2024-09-06 09:30:00,1725629400,TROW,103.95999908447266,105.30000305175781,101.0,101.69000244140625,1320900
2024-09-09 09:30:00,1725888600,TROW,102.93000030517578,103.83000183105469,102.22000122070312,103.54000091552734,1222300
2024-09-10 09:30:00,1725975000,TROW,103.7300033569336,103.83000183105469,102.02999877929688,103.73999786376953,1072900
2024-09-11 09:30:00,1726061400,TROW,103.4800033569336,104.26000213623047,101.36000061035156,104.11000061035156,1381500
2024-09-12 09:30:00,1726147800,TROW,104.38999938964844,105.11000061035156,102.62999725341797,104.87000274658203,1370800
2024-09-13 09:30:00,1726234200,TROW,104.38999938964844,105.06999969482422,104.25,104.55999755859375,1147800
2024-09-16 09:30:00,1726493400,TROW,104.87000274658203,106.13999938964844,104.45999908447266,105.87000274658203,1303300
2024-09-17 09:30:00,1726579800,TROW,106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894531,1096500
2024-09-18 09:30:00,1726666200,TROW,108.1500015258789,109.91000366210938,107.87999725341797,108.12999725341797,867200
2024-09-19 09:30:00,1726752600,TROW,109.91000366210938,111.04000091552734,109.4800033569336,110.55000305175781,1163800
2024-09-20 09:30:00,1726839000,TROW,110.45999908447266,110.55000305175781,107.5,108.29000091552734,2665400
2024-09-23 09:30:00,1727098200,TROW,108.62999725341797,109.26000213623047,107.76000213623047,108.0999984741211,907900
2024-09-24 09:30:00,1727184600,TROW,108.61000061035156,109.6500015258789,108.08000183105469,109.47000122070312,861400
2024-09-25 09:30:00,1727271000,TROW,109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,1050600
2024-09-26 09:30:00,1727357400,TROW,109.01000213623047,109.8499984741211,108.51000213623047,109.37999725341797,1236700
2024-09-27 09:30:00,1727443800,TROW,110.22000122070312,110.30999755859375,109.26000213623047,109.51000213623047,854100
2024-09-30 09:30:00,1727703000,TROW,109.25,109.47000122070312,107.87999725341797,108.93000030517578,978300
2024-10-01 09:30:00,1727789400,TROW,108.2699966430664,108.63999938964844,106.69999694824219,107.11000061035156,955400
2024-10-02 09:30:00,1727875800,TROW,107.01000213623047,108.12999725341797,106.83000183105469,107.33999633789062,662200
2024-10-03 09:30:00,1727962200,TROW,106.75,106.9000015258789,105.77999877929688,106.4800033569336,967700
2024-10-04 09:30:00,1728048600,TROW,107.94000244140625,108.55999755859375,106.97000122070312,108.47000122070312,739100
2024-10-07 09:30:00,1728307800,TROW,108.19999694824219,108.30999755859375,106.13999938964844,106.62999725341797,1089000
2024-10-08 09:30:00,1728394200,TROW,106.72000122070312,107.18000030517578,106.20999908447266,106.5999984741211,785100
2024-10-09 09:30:00,1728480600,TROW,106.44000244140625,107.5199966430664,106.0,107.41999816894531,1292900
2024-10-10 09:30:00,1728567000,TROW,107.27999877929688,108.29000091552734,106.43000030517578,108.0,1168200
2024-10-11 09:30:00,1728653400,TROW,108.29000091552734,110.44000244140625,108.16999816894531,108.9800033569336,1072500
2024-10-14 09:30:00,1728912600,TROW,109.01000213623047,109.76000213623047,108.20999908447266,109.68000030517578,911000
2024-10-15 09:30:00,1728999000,TROW,110.06999969482422,111.2699966430664,109.30999755859375,109.45999908447266,898900
2024-10-16 09:30:00,1729085400,TROW,110.16000366210938,111.68000030517578,110.02999877929688,111.58000183105469,1307100
2024-10-17 09:30:00,1729171800,TROW,112.27999877929688,113.30000305175781,111.37999725341797,113.20999908447266,1674900
2024-10-18 09:30:00,1729258200,TROW,113.2300033569336,115.97000122070312,112.87999725341797,115.62999725341797,1765100
2024-10-21 09:30:00,1729517400,TROW,114.97000122070312,115.01000213623047,113.80000305175781,114.01000213623047,1032600
2024-10-22 09:30:00,1729603800,TROW,113.81999969482422,114.0199966430664,112.91000366210938,112.91999816894531,689800
2024-10-23 09:30:00,1729690200,TROW,112.55999755859375,112.94999694824219,109.05000305175781,109.52999877929688,1335100
2024-10-24 09:30:00,1729776600,TROW,110.83000183105469,112.63999938964844,110.58999633789062,112.01000213623047,1078800
2024-10-25 09:30:00,1729863000,TROW,112.37000274658203,113.0199966430664,111.0,111.33000183105469,863100
2024-10-28 09:30:00,1730122200,TROW,112.48999786376953,112.79000091552734,110.93000030517578,112.4000015258789,970600
2024-10-29 09:30:00,1730208600,TROW,111.62999725341797,112.62999725341797,111.3499984741211,112.37999725341797,1071000
2024-10-30 09:30:00,1730295000,TROW,111.83999633789062,113.83000183105469,111.70999908447266,111.80999755859375,1135600
2024-10-31 09:30:00,1730381400,TROW,111.45999908447266,111.45999908447266,109.2699966430664,109.86000061035156,2578400
2024-11-01 09:30:00,1730467800,TROW,109.12000274658203,113.19999694824219,108.62000274658203,112.05999755859375,1739100
2024-11-04 09:30:00,1730730600,TROW,111.9800033569336,114.83000183105469,111.12000274658203,112.48999786376953,1921100
2024-11-05 09:30:00,1730817000,TROW,112.69999694824219,114.55000305175781,111.7699966430664,114.5199966430664,1159500
2024-11-06 09:30:00,1730903400,TROW,122.01000213623047,122.2300033569336,119.55000305175781,121.30999755859375,2588800
2024-11-07 09:30:00,1730989800,TROW,121.13999938964844,121.13999938964844,119.58999633789062,120.05999755859375,1351600
2024-11-08 09:30:00,1731076200,TROW,119.48999786376953,119.69000244140625,117.4800033569336,117.62000274658203,1383400
2024-11-11 09:30:00,1731335400,TROW,119.19999694824219,119.33000183105469,117.81999969482422,117.93000030517578,944200
2024-11-12 09:30:00,1731421800,TROW,117.7300033569336,119.41999816894531,117.4000015258789,118.06999969482422,1227700
2024-11-13 09:30:00,1731508200,TROW,118.16999816894531,120.18000030517578,118.16999816894531,118.48999786376953,1098000
2024-11-14 09:30:00,1731594600,TROW,118.30999755859375,120.76000213623047,118.25,119.80000305175781,2278800
2024-11-15 09:30:00,1731681000,TROW,119.80000305175781,120.6500015258789,118.41999816894531,118.7699966430664,1318800
2024-11-18 09:30:00,1731940200,TROW,119.0,119.12000274658203,118.05000305175781,118.66000366210938,1142600
2024-11-19 09:30:00,1732026600,TROW,117.12999725341797,118.20999908447266,116.56999969482422,117.94999694824219,1257000
2024-11-20 09:30:00,1732113000,TROW,117.73999786376953,117.8499984741211,116.08000183105469,117.5199966430664,1150400
2024-11-21 09:30:00,1732199400,TROW,118.19000244140625,118.8499984741211,116.88999938964844,118.18000030517578,1477000
2024-11-22 09:30:00,1732285800,TROW,118.44999694824219,120.0,118.13999938964844,119.83999633789062,1352800
