timestamp_et,epoch,ticker,open,high,low,close,volume
2021-05-24 00:00:00,1621828800,FLYW,34.0,35.310001373291016,31.510000228881836,34.34000015258789,9801500
2021-05-31 00:00:00,1622433600,FLYW,34.75,34.81999969482422,29.709999084472656,31.860000610351562,2588600
2021-06-07 00:00:00,1623038400,FLYW,31.510000228881836,31.850000381469727,27.6299991607666,30.450000762939453,1341500
2021-06-14 00:00:00,1623643200,FLYW,29.959999084472656,33.97999954223633,29.725000381469727,33.849998474121094,1831200
2021-06-21 00:00:00,1624248000,FLYW,35.02000045776367,40.4900016784668,35.0,38.08000183105469,2328700
2021-06-28 00:00:00,1624852800,FLYW,38.61000061035156,39.29999923706055,33.994998931884766,35.08000183105469,1814300
2021-07-05 00:00:00,1625457600,FLYW,34.56999969482422,35.9900016784668,32.810001373291016,34.529998779296875,486300
2021-07-12 00:00:00,1626062400,FLYW,34.459999084472656,34.59000015258789,30.030000686645508,30.559999465942383,549600
2021-07-19 00:00:00,1626667200,FLYW,30.0,33.77000045776367,29.5,32.9900016784668,876500
2021-07-26 00:00:00,1627272000,FLYW,32.9900016784668,33.56399917602539,31.09000015258789,31.760000228881836,696500
2021-08-02 00:00:00,1627876800,FLYW,32.029998779296875,34.459999084472656,31.350000381469727,34.34000015258789,362500
2021-08-09 00:00:00,1628481600,FLYW,34.25,40.97999954223633,33.060001373291016,40.04999923706055,1496400
2021-08-16 00:00:00,1629086400,FLYW,39.93000030517578,41.74800109863281,37.04999923706055,39.59000015258789,1032700
2021-08-23 00:00:00,1629691200,FLYW,39.65999984741211,41.459999084472656,37.720001220703125,40.72999954223633,825500
2021-08-30 00:00:00,1630296000,FLYW,41.27000045776367,48.959999084472656,41.27000045776367,47.540000915527344,1699900
2021-09-06 00:00:00,1630900800,FLYW,47.79999923706055,49.400001525878906,45.125,47.7400016784668,1734300
2021-09-13 00:00:00,1631505600,FLYW,48.529998779296875,49.94499969482422,43.92499923706055,46.16999816894531,3322300
2021-09-20 00:00:00,1632110400,FLYW,44.41999816894531,48.720001220703125,42.5,47.349998474121094,1456100
2021-09-27 00:00:00,1632715200,FLYW,46.810001373291016,47.42499923706055,43.150001525878906,46.52000045776367,1420000
2021-10-04 00:00:00,1633320000,FLYW,46.33000183105469,49.4900016784668,44.02000045776367,48.689998626708984,1651500
2021-10-11 00:00:00,1633924800,FLYW,48.66999816894531,57.40999984741211,46.060001373291016,51.849998474121094,2861800
2021-10-18 00:00:00,1634529600,FLYW,51.2400016784668,51.599998474121094,45.83000183105469,47.880001068115234,2285800
2021-10-25 00:00:00,1635134400,FLYW,48.040000915527344,50.36000061035156,45.279998779296875,47.439998626708984,2187600
2021-11-01 00:00:00,1635739200,FLYW,47.59000015258789,48.4900016784668,41.665000915527344,42.38999938964844,3143300
2021-11-08 00:00:00,1636347600,FLYW,42.7400016784668,50.439998626708984,40.4900016784668,44.7599983215332,9219300
2021-11-15 00:00:00,1636952400,FLYW,44.43000030517578,45.540000915527344,39.709999084472656,41.709999084472656,5814300
2021-11-22 00:00:00,1637557200,FLYW,41.279998779296875,42.31999969482422,35.77000045776367,41.529998779296875,6979700
2021-11-29 00:00:00,1638162000,FLYW,42.150001525878906,43.16999816894531,37.38999938964844,39.34000015258789,5845000
2021-12-06 00:00:00,1638766800,FLYW,38.720001220703125,42.70000076293945,38.369998931884766,39.9900016784668,7533800
2021-12-13 00:00:00,1639371600,FLYW,39.9900016784668,40.13999938964844,31.90999984741211,33.63999938964844,16522800
2021-12-20 00:00:00,1639976400,FLYW,32.189998626708984,36.61000061035156,32.06999969482422,36.529998779296875,5159600
2021-12-27 00:00:00,1640581200,FLYW,36.81999969482422,38.720001220703125,35.380001068115234,38.060001373291016,3163300
2022-01-03 00:00:00,1641186000,FLYW,37.959999084472656,39.310001373291016,32.20000076293945,33.11000061035156,3215700
2022-01-10 00:00:00,1641790800,FLYW,32.34000015258789,34.689998626708984,29.93000030517578,31.09000015258789,3444500
2022-01-17 00:00:00,1642395600,FLYW,30.350000381469727,31.219999313354492,27.100000381469727,27.3700008392334,2361400
2022-01-24 00:00:00,1643000400,FLYW,26.450000762939453,28.510000228881836,24.850000381469727,26.149999618530273,4068300
2022-01-31 00:00:00,1643605200,FLYW,26.639999389648438,29.84000015258789,26.058000564575195,27.420000076293945,6418200
2022-02-07 00:00:00,1644210000,FLYW,27.65999984741211,32.75,27.0,29.440000534057617,4581700
2022-02-14 00:00:00,1644814800,FLYW,29.31999969482422,30.579999923706055,25.6299991607666,25.8799991607666,2274800
2022-02-21 00:00:00,1645419600,FLYW,25.3700008392334,27.360000610351562,22.809999465942383,27.239999771118164,1933600
2022-02-28 00:00:00,1646024400,FLYW,26.920000076293945,28.59000015258789,24.90999984741211,25.329999923706055,3406800
2022-03-07 00:00:00,1646629200,FLYW,25.329999923706055,27.479999542236328,24.18000030517578,25.299999237060547,2736100
2022-03-14 00:00:00,1647230400,FLYW,25.170000076293945,28.489999771118164,22.3799991607666,28.360000610351562,6116400
2022-03-21 00:00:00,1647835200,FLYW,27.969999313354492,28.350000381469727,26.0,27.920000076293945,2096500
2022-03-28 00:00:00,1648440000,FLYW,28.55500030517578,31.700000762939453,27.190000534057617,31.549999237060547,3489800
2022-04-04 00:00:00,1649044800,FLYW,31.610000610351562,32.880001068115234,28.280000686645508,28.860000610351562,3515700
2022-04-11 00:00:00,1649649600,FLYW,28.469999313354492,30.920000076293945,28.21500015258789,29.790000915527344,1706200
2022-04-18 00:00:00,1650254400,FLYW,29.520000457763672,31.850000381469727,28.530000686645508,29.239999771118164,3309800
2022-04-25 00:00:00,1650859200,FLYW,28.209999084472656,32.43000030517578,28.209999084472656,30.510000228881836,2630700
2022-05-02 00:00:00,1651464000,FLYW,30.350000381469727,31.700000762939453,24.75,25.649999618530273,2684000
2022-05-09 00:00:00,1652068800,FLYW,25.040000915527344,25.170000076293945,16.299999237060547,20.18000030517578,9694300
2022-05-16 00:00:00,1652673600,FLYW,19.959999084472656,20.6200008392334,17.780000686645508,19.18000030517578,7348500
2022-05-23 00:00:00,1653278400,FLYW,19.459999084472656,20.270000457763672,17.084999084472656,20.0,5140000
2022-05-30 00:00:00,1653883200,FLYW,19.850000381469727,20.905000686645508,18.93000030517578,19.469999313354492,5028000
2022-06-06 00:00:00,1654488000,FLYW,20.030000686645508,20.06999969482422,16.739999771118164,16.8700008392334,4769900
2022-06-13 00:00:00,1655092800,FLYW,16.09000015258789,17.3700008392334,14.5600004196167,16.049999237060547,5005100
2022-06-20 00:00:00,1655697600,FLYW,16.399999618530273,20.829999923706055,15.989999771118164,20.579999923706055,6228900
2022-06-27 00:00:00,1656302400,FLYW,20.610000610351562,20.75,16.864999771118164,18.399999618530273,3023800
2022-07-04 00:00:00,1656907200,FLYW,18.25,21.56999969482422,17.600000381469727,21.329999923706055,2474700
2022-07-11 00:00:00,1657512000,FLYW,21.209999084472656,22.459999084472656,20.361000061035156,21.600000381469727,5156200
2022-07-18 00:00:00,1658116800,FLYW,21.950000762939453,23.479999542236328,20.4950008392334,22.93000030517578,4089500
2022-07-25 00:00:00,1658721600,FLYW,22.75,23.93000030517578,20.7549991607666,23.459999084472656,2291700
2022-08-01 00:00:00,1659326400,FLYW,23.350000381469727,25.059999465942383,22.5,24.559999465942383,3259800
2022-08-08 00:00:00,1659931200,FLYW,24.56999969482422,28.200000762939453,22.93000030517578,26.270000457763672,8046500
2022-08-15 00:00:00,1660536000,FLYW,26.09000015258789,28.459999084472656,25.799999237060547,25.809999465942383,8016300
2022-08-22 00:00:00,1661140800,FLYW,24.959999084472656,26.579999923706055,24.725000381469727,25.139999389648438,3813600
2022-08-29 00:00:00,1661745600,FLYW,24.5,25.860000610351562,22.790000915527344,23.350000381469727,3626600
2022-09-05 00:00:00,1662350400,FLYW,23.469999313354492,26.780000686645508,23.354999542236328,26.670000076293945,3052800
2022-09-12 00:00:00,1662955200,FLYW,26.719999313354492,27.780000686645508,23.860000610351562,24.040000915527344,8712300
2022-09-19 00:00:00,1663560000,FLYW,23.5,24.969999313354492,22.104999542236328,23.040000915527344,4543200
2022-09-26 00:00:00,1664164800,FLYW,22.93000030517578,23.93000030517578,21.760000228881836,22.959999084472656,4712100
2022-10-03 00:00:00,1664769600,FLYW,23.15999984741211,25.8799991607666,22.53499984741211,22.709999084472656,3922300
2022-10-10 00:00:00,1665374400,FLYW,22.700000762939453,22.760000228881836,18.989999771118164,19.729999542236328,4547400
2022-10-17 00:00:00,1665979200,FLYW,20.290000915527344,21.860000610351562,20.270000457763672,21.479999542236328,2863000
2022-10-24 00:00:00,1666584000,FLYW,21.559999465942383,23.489999771118164,20.709999084472656,22.0,2513800
2022-10-31 00:00:00,1667188800,FLYW,21.68000030517578,23.06999969482422,17.6200008392334,18.280000686645508,5167600
2022-11-07 00:00:00,1667797200,FLYW,18.510000228881836,23.040000915527344,17.15999984741211,22.020000457763672,9733000
2022-11-14 00:00:00,1668402000,FLYW,21.709999084472656,24.325000762939453,20.15999984741211,20.989999771118164,6952000
2022-11-21 00:00:00,1669006800,FLYW,20.610000610351562,21.110000610351562,19.799999237060547,20.969999313354492,3069900
2022-11-28 00:00:00,1669611600,FLYW,20.709999084472656,22.290000915527344,20.200000762939453,22.010000228881836,3366100
2022-12-05 00:00:00,1670216400,FLYW,21.829999923706055,22.40999984741211,20.40999984741211,21.170000076293945,4582500
2022-12-12 00:00:00,1670821200,FLYW,21.350000381469727,23.915000915527344,20.844999313354492,21.84000015258789,4902100
2022-12-19 00:00:00,1671426000,FLYW,22.030000686645508,22.309999465942383,20.78499984741211,21.899999618530273,4230000
2022-12-26 00:00:00,1672030800,FLYW,21.56999969482422,24.53499984741211,21.06999969482422,24.469999313354492,4595700
2023-01-02 00:00:00,1672635600,FLYW,25.0,25.0,22.469999313354492,23.920000076293945,4483100
2023-01-09 00:00:00,1673240400,FLYW,24.600000381469727,26.520000457763672,24.0,26.3700008392334,3392500
2023-01-16 00:00:00,1673845200,FLYW,25.850000381469727,26.770000457763672,24.43000030517578,26.280000686645508,3145000
2023-01-23 00:00:00,1674450000,FLYW,26.440000534057617,27.209999084472656,25.139999389648438,26.959999084472656,2864400
2023-01-30 00:00:00,1675054800,FLYW,26.459999084472656,29.309999465942383,25.799999237060547,27.850000381469727,3862400
2023-02-06 00:00:00,1675659600,FLYW,27.399999618530273,28.110000610351562,25.84000015258789,26.25,2156300
2023-02-13 00:00:00,1676264400,FLYW,26.40999984741211,27.079999923706055,23.270000457763672,24.020000457763672,3881300
2023-02-20 00:00:00,1676869200,FLYW,23.3700008392334,26.07699966430664,23.170000076293945,24.260000228881836,2446900
2023-02-27 00:00:00,1677474000,FLYW,24.6200008392334,27.719999313354492,24.145000457763672,27.639999389648438,7237900
2023-03-06 00:00:00,1678078800,FLYW,27.649999618530273,28.389999389648438,24.139999389648438,24.780000686645508,3577500
2023-03-13 00:00:00,1678680000,FLYW,24.260000228881836,28.530000686645508,23.59000015258789,28.020000457763672,5146000
2023-03-20 00:00:00,1679284800,FLYW,28.040000915527344,28.974000930786133,27.110000610351562,27.690000534057617,2966200
2023-03-27 00:00:00,1679889600,FLYW,28.079999923706055,29.739999771118164,27.09000015258789,29.360000610351562,3270100
2023-04-03 00:00:00,1680494400,FLYW,29.020000457763672,29.459999084472656,26.459999084472656,27.56999969482422,2429800
2023-04-10 00:00:00,1681099200,FLYW,27.219999313354492,30.18000030517578,26.850000381469727,28.950000762939453,3232000
2023-04-17 00:00:00,1681704000,FLYW,28.719999313354492,29.950000762939453,28.56999969482422,29.770000457763672,2483100
2023-04-24 00:00:00,1682308800,FLYW,29.670000076293945,30.170000076293945,27.809999465942383,29.170000076293945,2918800
2023-05-01 00:00:00,1682913600,FLYW,28.950000762939453,29.579999923706055,27.190000534057617,28.760000228881836,2895300
2023-05-08 00:00:00,1683518400,FLYW,28.850000381469727,30.959999084472656,27.690000534057617,29.579999923706055,7808700
2023-05-15 00:00:00,1684123200,FLYW,29.510000228881836,31.350000381469727,28.549999237060547,30.989999771118164,7054900
2023-05-22 00:00:00,1684728000,FLYW,30.59000015258789,32.0099983215332,28.290000915527344,29.510000228881836,6511700
2023-05-29 00:00:00,1685332800,FLYW,29.969999313354492,31.700000762939453,29.1299991607666,31.31999969482422,5249200
2023-06-05 00:00:00,1685937600,FLYW,31.139999389648438,32.54999923706055,30.80699920654297,31.719999313354492,5898500
2023-06-12 00:00:00,1686542400,FLYW,32.0,32.599998474121094,30.68000030517578,30.739999771118164,8778700
2023-06-19 00:00:00,1687147200,FLYW,30.450000762939453,32.13999938964844,30.360000610351562,31.260000228881836,11525600
2023-06-26 00:00:00,1687752000,FLYW,31.020000457763672,31.450000762939453,30.270000457763672,31.040000915527344,5560700
2023-07-03 00:00:00,1688356800,FLYW,30.940000534057617,31.1200008392334,28.31999969482422,28.81999969482422,3434100
2023-07-10 00:00:00,1688961600,FLYW,28.719999313354492,33.38999938964844,28.309999465942383,32.72999954223633,5261700
2023-07-17 00:00:00,1689566400,FLYW,32.84000015258789,33.65999984741211,31.6200008392334,33.040000915527344,8786700
2023-07-24 00:00:00,1690171200,FLYW,33.0,34.20000076293945,31.7810001373291,33.689998626708984,5354000
2023-07-31 00:00:00,1690776000,FLYW,33.25,35.11000061035156,32.63999938964844,33.61000061035156,4670200
2023-08-07 00:00:00,1691380800,FLYW,33.650001525878906,35.79999923706055,30.0,30.6299991607666,12358700
2023-08-14 00:00:00,1691985600,FLYW,30.360000610351562,31.65999984741211,29.81999969482422,31.290000915527344,6480900
2023-08-21 00:00:00,1692590400,FLYW,31.299999237060547,32.14799880981445,30.6299991607666,31.739999771118164,3610000
2023-08-28 00:00:00,1693195200,FLYW,31.950000762939453,35.0099983215332,31.459999084472656,34.29999923706055,3459300
2023-09-04 00:00:00,1693800000,FLYW,34.0,34.06999969482422,32.000999450683594,32.13999938964844,2564700
2023-09-11 00:00:00,1694404800,FLYW,32.2400016784668,32.5099983215332,30.829999923706055,31.389999389648438,6237600
2023-09-18 00:00:00,1695009600,FLYW,30.93000030517578,31.5,29.31999969482422,30.729999542236328,4977200
2023-09-25 00:00:00,1695614400,FLYW,30.559999465942383,32.84000015258789,30.5049991607666,31.889999389648438,3801600
2023-10-02 00:00:00,1696219200,FLYW,31.719999313354492,31.950000762939453,29.100000381469727,30.239999771118164,4187700
2023-10-09 00:00:00,1696824000,FLYW,29.799999237060547,31.610000610351562,27.010000228881836,27.65999984741211,6093300
2023-10-16 00:00:00,1697428800,FLYW,27.780000686645508,29.780000686645508,27.395000457763672,27.850000381469727,3592800
2023-10-23 00:00:00,1698033600,FLYW,27.510000228881836,29.209999084472656,26.020000457763672,26.3799991607666,3699900
2023-10-30 00:00:00,1698638400,FLYW,26.829999923706055,29.1299991607666,25.920000076293945,28.469999313354492,5477100
2023-11-06 00:00:00,1699246800,FLYW,28.5,28.575000762939453,18.649999618530273,19.889999389648438,21231900
2023-11-13 00:00:00,1699851600,FLYW,20.020000457763672,23.25,19.959999084472656,22.260000228881836,9597100
2023-11-20 00:00:00,1700456400,FLYW,22.239999771118164,23.579999923706055,21.989999771118164,23.229999542236328,4293200
2023-11-27 00:00:00,1701061200,FLYW,23.3700008392334,25.190000534057617,22.469999313354492,25.045000076293945,7691400
2023-12-04 00:00:00,1701666000,FLYW,24.84000015258789,25.1200008392334,20.799999237060547,21.809999465942383,9968700
2023-12-11 00:00:00,1702270800,FLYW,21.770000457763672,24.940000534057617,21.469999313354492,23.350000381469727,8928800
2023-12-18 00:00:00,1702875600,FLYW,22.600000381469727,24.299999237060547,22.59000015258789,23.420000076293945,8509600
2023-12-25 00:00:00,1703480400,FLYW,23.6299991607666,24.270000457763672,22.809999465942383,23.149999618530273,5027500
2024-01-01 00:00:00,1704085200,FLYW,22.649999618530273,23.059999465942383,20.90999984741211,21.850000381469727,5517600
2024-01-08 00:00:00,1704690000,FLYW,22.020000457763672,22.889999389648438,20.479999542236328,20.690000534057617,8499100
2024-01-15 00:00:00,1705294800,FLYW,20.309999465942383,20.459999084472656,19.364999771118164,19.780000686645508,9591700
2024-01-22 00:00:00,1705899600,FLYW,20.270000457763672,21.799999237060547,19.969999313354492,21.34000015258789,7820300
2024-01-29 00:00:00,1706504400,FLYW,22.709999084472656,22.75,21.110000610351562,21.940000534057617,5742200
2024-02-05 00:00:00,1707109200,FLYW,21.579999923706055,22.459999084472656,21.06999969482422,22.3700008392334,5744900
2024-02-12 00:00:00,1707714000,FLYW,22.479999542236328,23.34000015258789,21.479999542236328,22.8700008392334,5364900
2024-02-19 00:00:00,1708318800,FLYW,22.3799991607666,23.5,22.0,23.389999389648438,5176600
2024-02-26 00:00:00,1708923600,FLYW,23.3700008392334,31.540000915527344,23.18000030517578,28.25,16390800
2024-03-04 00:00:00,1709528400,FLYW,28.149999618530273,28.239999771118164,26.020000457763672,26.969999313354492,9361500
2024-03-11 00:00:00,1710129600,FLYW,26.780000686645508,27.059999465942383,25.114999771118164,25.600000381469727,6730700
2024-03-18 00:00:00,1710734400,FLYW,25.5,26.149999618530273,24.229999542236328,24.469999313354492,6214800
2024-03-25 00:00:00,1711339200,FLYW,24.530000686645508,25.264999389648438,24.1200008392334,24.809999465942383,4029000
2024-04-01 00:00:00,1711944000,FLYW,24.959999084472656,24.969999313354492,22.899999618530273,23.229999542236328,4707600
2024-04-08 00:00:00,1712548800,FLYW,23.270000457763672,23.899999618530273,21.010000228881836,21.200000762939453,5571300
2024-04-15 00:00:00,1713153600,FLYW,21.25,21.485000610351562,20.190000534057617,21.100000381469727,9069800
2024-04-22 00:00:00,1713758400,FLYW,21.280000686645508,21.770000457763672,20.420000076293945,20.790000915527344,5893000
2024-04-29 00:00:00,1714363200,FLYW,21.0,21.1200008392334,19.530000686645508,19.809999465942383,6169200
2024-05-06 00:00:00,1714968000,FLYW,19.889999389648438,20.829999923706055,15.770000457763672,17.59000015258789,24202300
2024-05-13 00:00:00,1715572800,FLYW,17.6299991607666,17.899999618530273,16.459999084472656,16.600000381469727,6578500
2024-05-20 00:00:00,1716177600,FLYW,16.56999969482422,18.469999313354492,16.290000915527344,18.329999923706055,8358000
2024-05-27 00:00:00,1716782400,FLYW,18.510000228881836,18.56999969482422,16.954999923706055,17.149999618530273,4292900
2024-06-03 00:00:00,1717387200,FLYW,17.049999237060547,17.674999237060547,16.520000457763672,17.079999923706055,5143000
2024-06-10 00:00:00,1717992000,FLYW,17.0,17.350000381469727,15.989999771118164,16.049999237060547,5152300
2024-06-17 00:00:00,1718596800,FLYW,16.020000457763672,16.329999923706055,15.1899995803833,16.260000228881836,8567200
2024-06-24 00:00:00,1719201600,FLYW,16.309999465942383,16.56999969482422,15.460000038146973,16.389999389648438,7978800
2024-07-01 00:00:00,1719806400,FLYW,16.450000762939453,16.5049991607666,15.449999809265137,16.030000686645508,2628900
