timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CL,97.38999938964844,97.94999694824219,97.02999877929688,97.4000015258789,2859800
2024-07-17 09:30:00,1721223000,CL,97.95999908447266,99.62999725341797,97.73999786376953,99.38999938964844,4117500
2024-07-18 09:30:00,1721309400,CL,99.22000122070312,99.62000274658203,98.37999725341797,98.51000213623047,3286400
2024-07-19 09:30:00,1721395800,CL,99.02999877929688,99.06999969482422,97.6500015258789,98.08000183105469,4229200
2024-07-22 09:30:00,1721655000,CL,98.12999725341797,98.13999938964844,97.30999755859375,97.94999694824219,3265100
2024-07-23 09:30:00,1721741400,CL,98.1500015258789,98.18000030517578,96.36000061035156,96.55000305175781,4202100
2024-07-24 09:30:00,1721827800,CL,95.41999816894531,97.08000183105469,95.41999816894531,96.5999984741211,4880300
2024-07-25 09:30:00,1721914200,CL,97.08999633789062,98.30999755859375,96.37000274658203,96.48999786376953,4633900
2024-07-26 09:30:00,1722000600,CL,99.0,100.61000061035156,98.31999969482422,99.38999938964844,7137400
2024-07-29 09:30:00,1722259800,CL,100.80000305175781,101.41999816894531,99.7699966430664,100.87999725341797,5398100
2024-07-30 09:30:00,1722346200,CL,98.94999694824219,100.75,98.44000244140625,100.48999786376953,5236100
2024-07-31 09:30:00,1722432600,CL,100.48999786376953,100.76000213623047,98.44999694824219,99.19000244140625,6410200
2024-08-01 09:30:00,1722519000,CL,99.55000305175781,101.12999725341797,98.7300033569336,100.93000030517578,4921300
2024-08-02 09:30:00,1722605400,CL,102.0,103.3499984741211,100.68000030517578,102.80999755859375,5088900
2024-08-05 09:30:00,1722864600,CL,102.98999786376953,104.1500015258789,99.94999694824219,100.97000122070312,5930000
2024-08-06 09:30:00,1722951000,CL,101.29000091552734,103.5999984741211,101.1500015258789,102.66000366210938,5267200
2024-08-07 09:30:00,1723037400,CL,102.73999786376953,104.02999877929688,102.23999786376953,102.43000030517578,4075800
2024-08-08 09:30:00,1723123800,CL,101.61000061035156,103.11000061035156,101.26000213623047,102.70999908447266,3215400
2024-08-09 09:30:00,1723210200,CL,102.47000122070312,102.7300033569336,101.33000183105469,102.06999969482422,3646700
2024-08-12 09:30:00,1723469400,CL,101.8499984741211,101.93000030517578,100.58999633789062,101.27999877929688,3660100
2024-08-13 09:30:00,1723555800,CL,101.48999786376953,101.58999633789062,99.87000274658203,100.58999633789062,4655900
2024-08-14 09:30:00,1723642200,CL,100.18000030517578,102.41999816894531,99.75,102.18000030517578,3149400
2024-08-15 09:30:00,1723728600,CL,102.4800033569336,102.95999908447266,101.16000366210938,101.44000244140625,3303400
2024-08-16 09:30:00,1723815000,CL,101.66000366210938,102.08000183105469,101.2300033569336,101.98999786376953,3172700
2024-08-19 09:30:00,1724074200,CL,102.05000305175781,102.30999755859375,101.58000183105469,101.8499984741211,2976500
2024-08-20 09:30:00,1724160600,CL,102.0,103.0999984741211,101.72000122070312,103.05999755859375,2691700
