timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ETN,330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,1671200
2024-07-17 09:30:00,1721223000,ETN,326.9700012207031,327.6199951171875,311.1099853515625,311.5,3312800
2024-07-18 09:30:00,1721309400,ETN,313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,4377000
2024-07-19 09:30:00,1721395800,ETN,312.2300109863281,316.30999755859375,310.70001220703125,311.8900146484375,2287600
2024-07-22 09:30:00,1721655000,ETN,316.5,321.5,315.45001220703125,320.32000732421875,2252500
2024-07-23 09:30:00,1721741400,ETN,320.0,325.3299865722656,319.6700134277344,321.94000244140625,1518500
2024-07-24 09:30:00,1721827800,ETN,316.8399963378906,318.0799865722656,299.32000732421875,299.6000061035156,3876300
2024-07-25 09:30:00,1721914200,ETN,298.7300109863281,300.2799987792969,286.8699951171875,292.8800048828125,5569700
2024-07-26 09:30:00,1722000600,ETN,300.8800048828125,301.92999267578125,296.4200134277344,297.7900085449219,3090000
2024-07-29 09:30:00,1722259800,ETN,298.6000061035156,300.3900146484375,294.55999755859375,296.6099853515625,2522600
2024-07-30 09:30:00,1722346200,ETN,297.55999755859375,302.5199890136719,285.4800109863281,287.239990234375,4777200
2024-07-31 09:30:00,1722432600,ETN,306.19000244140625,310.8699951171875,301.3699951171875,304.7900085449219,5108300
2024-08-01 09:30:00,1722519000,ETN,290.0400085449219,304.2900085449219,288.0,297.8800048828125,5433400
2024-08-02 09:30:00,1722605400,ETN,290.0,290.6400146484375,276.010009765625,280.260009765625,4528000
2024-08-05 09:30:00,1722864600,ETN,255.64999389648438,277.0199890136719,255.64999389648438,272.5199890136719,4621200
2024-08-06 09:30:00,1722951000,ETN,274.6499938964844,282.0299987792969,274.6499938964844,277.6499938964844,3305000
2024-08-07 09:30:00,1723037400,ETN,285.0,288.1000061035156,276.79998779296875,277.67999267578125,2857000
2024-08-08 09:30:00,1723123800,ETN,282.04998779296875,288.05999755859375,278.1099853515625,287.4800109863281,3888100
2024-08-09 09:30:00,1723210200,ETN,286.8599853515625,292.1700134277344,285.70001220703125,291.6400146484375,2190400
2024-08-12 09:30:00,1723469400,ETN,291.1199951171875,293.45001220703125,285.5299987792969,288.42999267578125,1840400
2024-08-13 09:30:00,1723555800,ETN,292.20001220703125,295.82000732421875,288.2699890136719,295.3900146484375,2256900
2024-08-14 09:30:00,1723642200,ETN,296.010009765625,300.04998779296875,294.42999267578125,298.29998779296875,1974900
2024-08-15 09:30:00,1723728600,ETN,302.1199951171875,304.7699890136719,298.0400085449219,302.4599914550781,2316600
2024-08-16 09:30:00,1723815000,ETN,302.07000732421875,302.5299987792969,293.3800048828125,296.67999267578125,2768100
