timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,TMHC,24.649999618530273,27.440000534057617,24.440000534057617,26.81999969482422,5720033
2021-08-02 00:00:00,1627876800,TMHC,27.040000915527344,27.459999084472656,26.420000076293945,26.799999237060547,4960250
2021-08-09 00:00:00,1628481600,TMHC,26.670000076293945,28.579999923706055,26.359899520874023,28.170000076293945,4136352
2021-08-16 00:00:00,1629086400,TMHC,27.969999313354492,28.93000030517578,26.58009910583496,27.639999389648438,5040879
2021-08-23 00:00:00,1629691200,TMHC,27.6299991607666,28.854999542236328,26.690000534057617,28.549999237060547,4683847
2021-08-30 00:00:00,1630296000,TMHC,28.700000762939453,28.729999542236328,27.56999969482422,27.829999923706055,4153812
2021-09-06 00:00:00,1630900800,TMHC,27.829999923706055,28.77199935913086,26.5,26.520000457763672,4449455
2021-09-13 00:00:00,1631505600,TMHC,26.829999923706055,27.280000686645508,25.71940040588379,26.84000015258789,7973621
2021-09-20 00:00:00,1632110400,TMHC,26.239999771118164,27.15999984741211,25.56999969482422,26.56999969482422,5924400
2021-09-27 00:00:00,1632715200,TMHC,26.479999542236328,27.210100173950195,25.65999984741211,26.09000015258789,4107917
2021-10-04 00:00:00,1633320000,TMHC,25.989999771118164,27.253599166870117,25.8799991607666,26.6299991607666,3049405
2021-10-11 00:00:00,1633924800,TMHC,26.579999923706055,28.020000457763672,26.040000915527344,26.959999084472656,3362338
2021-10-18 00:00:00,1634529600,TMHC,26.75,28.43000030517578,26.72570037841797,27.860000610351562,6102612
2021-10-25 00:00:00,1635134400,TMHC,27.889999389648438,31.59600067138672,27.350000381469727,30.530000686645508,6911540
2021-11-01 00:00:00,1635739200,TMHC,30.479999542236328,32.08000183105469,30.299999237060547,31.860000610351562,3739942
2021-11-08 00:00:00,1636347600,TMHC,31.899999618530273,32.564998626708984,31.3700008392334,32.52000045776367,2316320
2021-11-15 00:00:00,1636952400,TMHC,32.779998779296875,34.04999923706055,32.15999984741211,33.5,3777930
2021-11-22 00:00:00,1637557200,TMHC,33.720001220703125,34.0,31.59000015258789,32.130001068115234,2811146
2021-11-29 00:00:00,1638162000,TMHC,32.59000015258789,33.290000915527344,30.899999618530273,32.83000183105469,4004760
2021-12-06 00:00:00,1638766800,TMHC,33.52000045776367,35.029998779296875,33.16999816894531,34.970001220703125,4043003
2021-12-13 00:00:00,1639371600,TMHC,35.5099983215332,35.5099983215332,32.060001373291016,32.2400016784668,6235596
2021-12-20 00:00:00,1639976400,TMHC,31.739999771118164,33.959999084472656,30.760000228881836,33.59000015258789,2787943
2021-12-27 00:00:00,1640581200,TMHC,33.849998474121094,35.150001525878906,33.46500015258789,34.959999084472656,2178439
2022-01-03 00:00:00,1641186000,TMHC,34.93000030517578,35.16999816894531,30.815000534057617,30.84000015258789,4035613
2022-01-10 00:00:00,1641790800,TMHC,30.690000534057617,33.849998474121094,30.350000381469727,32.790000915527344,3426891
2022-01-17 00:00:00,1642395600,TMHC,32.790000915527344,32.790000915527344,29.489999771118164,29.610000610351562,3744275
2022-01-24 00:00:00,1643000400,TMHC,29.0,30.88479995727539,28.059999465942383,29.68000030517578,5689834
2022-01-31 00:00:00,1643605200,TMHC,29.209999084472656,31.479999542236328,29.040000915527344,29.459999084472656,4944562
2022-02-07 00:00:00,1644210000,TMHC,29.450000762939453,31.309999465942383,28.7549991607666,29.079999923706055,7340073
2022-02-14 00:00:00,1644814800,TMHC,28.969999313354492,30.670000076293945,28.399999618530273,28.719999313354492,5294021
2022-02-21 00:00:00,1645419600,TMHC,28.719999313354492,29.75,26.139999389648438,29.690000534057617,5273812
2022-02-28 00:00:00,1646024400,TMHC,29.299999237060547,33.41999816894531,29.21500015258789,32.33000183105469,8437585
2022-03-07 00:00:00,1646629200,TMHC,32.15999984741211,32.52000045776367,29.389999389648438,30.09000015258789,4834499
2022-03-14 00:00:00,1647230400,TMHC,30.200000762939453,32.849998474121094,28.360000610351562,32.689998626708984,5133280
2022-03-21 00:00:00,1647835200,TMHC,32.439998626708984,32.459999084472656,28.19499969482422,28.65999984741211,4152255
2022-03-28 00:00:00,1648440000,TMHC,28.639999389648438,30.600000381469727,26.950000762939453,27.200000762939453,6260486
2022-04-04 00:00:00,1649044800,TMHC,27.329999923706055,28.09000015258789,25.020000457763672,25.860000610351562,6465628
2022-04-11 00:00:00,1649649600,TMHC,25.65999984741211,27.950000762939453,25.649999618530273,26.829999923706055,4075849
2022-04-18 00:00:00,1650254400,TMHC,26.68000030517578,28.699899673461914,26.639999389648438,26.889999389648438,4048189
2022-04-25 00:00:00,1650859200,TMHC,26.790000915527344,28.81999969482422,26.010000228881836,26.190000534057617,6990388
2022-05-02 00:00:00,1651464000,TMHC,26.149999618530273,29.549999237060547,25.979999542236328,27.719999313354492,7072392
2022-05-09 00:00:00,1652068800,TMHC,27.219999313354492,28.389999389648438,25.360000610351562,28.139999389648438,6203433
