timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AVGO,48.327999114990234,48.44499969482422,46.72600173950195,46.80699920654297,26604000
2021-07-19 00:00:00,1626667200,AVGO,46.347999572753906,48.358001708984375,45.75899887084961,48.314998626708984,75397000
2021-07-26 00:00:00,1627272000,AVGO,48.215999603271484,48.63399887084961,46.779998779296875,48.540000915527344,54944000
2021-08-02 00:00:00,1627876800,AVGO,48.904998779296875,49.459999084472656,47.99599838256836,48.542999267578125,57213000
2021-08-09 00:00:00,1628481600,AVGO,48.64899826049805,48.89699935913086,47.67300033569336,48.61600112915039,42371000
2021-08-16 00:00:00,1629086400,AVGO,48.483001708984375,48.89099884033203,46.26599884033203,47.516998291015625,65354000
2021-08-23 00:00:00,1629691200,AVGO,47.632999420166016,49.64400100708008,47.56999969482422,49.59400177001953,62448000
2021-08-30 00:00:00,1630296000,AVGO,50.0,50.78499984741211,49.01599884033203,49.768001556396484,91760000
2021-09-06 00:00:00,1630900800,AVGO,49.7599983215332,50.5989990234375,48.81100082397461,49.814998626708984,55669000
2021-09-13 00:00:00,1631505600,AVGO,50.20000076293945,51.06999969482422,49.32600021362305,50.599998474121094,104446000
2021-09-20 00:00:00,1632110400,AVGO,49.900001525878906,50.729000091552734,48.70000076293945,50.492000579833984,96625000
2021-09-27 00:00:00,1632715200,AVGO,49.97800064086914,50.582000732421875,47.75,48.73500061035156,77525000
2021-10-04 00:00:00,1633320000,AVGO,48.49300003051758,49.9900016784668,47.27799987792969,49.28499984741211,72232000
2021-10-11 00:00:00,1633924800,AVGO,49.124000549316406,50.58599853515625,47.95500183105469,50.32500076293945,92937000
2021-10-18 00:00:00,1634529600,AVGO,50.03900146484375,52.13800048828125,49.86600112915039,51.54100036621094,73037000
2021-10-25 00:00:00,1635134400,AVGO,51.749000549316406,53.606998443603516,51.518001556396484,53.16699981689453,87395000
2021-11-01 00:00:00,1635739200,AVGO,53.034000396728516,55.96699905395508,52.49300003051758,55.891998291015625,81826000
2021-11-08 00:00:00,1636347600,AVGO,56.196998596191406,56.58399963378906,54.80500030517578,56.321998596191406,79268000
2021-11-15 00:00:00,1636952400,AVGO,56.76900100708008,57.72100067138672,55.983001708984375,56.87200164794922,72022000
2021-11-22 00:00:00,1637557200,AVGO,57.167999267578125,57.20399856567383,54.332000732421875,54.659000396728516,69310000
2021-11-29 00:00:00,1638162000,AVGO,55.619998931884766,56.900001525878906,54.400001525878906,55.8120002746582,106181000
2021-12-06 00:00:00,1638766800,AVGO,56.46500015258789,64.4749984741211,55.595001220703125,63.167999267578125,156209000
2021-12-13 00:00:00,1639371600,AVGO,63.400001525878906,64.08599853515625,60.56399917602539,63.49599838256836,185355000
2021-12-20 00:00:00,1639976400,AVGO,62.630001068115234,67.072998046875,62.50899887084961,66.4800033569336,121283000
2021-12-27 00:00:00,1640581200,AVGO,66.4800033569336,67.7760009765625,66.3270034790039,66.54100036621094,75005000
2022-01-03 00:00:00,1641186000,AVGO,66.63200378417969,67.21900177001953,61.84600067138672,61.915000915527344,135068000
2022-01-10 00:00:00,1641790800,AVGO,60.88600158691406,63.0989990234375,59.20000076293945,59.637001037597656,123345000
2022-01-17 00:00:00,1642395600,AVGO,58.832000732421875,59.104000091552734,53.13399887084961,53.323001861572266,121752000
2022-01-24 00:00:00,1643000400,AVGO,53.0890007019043,57.41699981689453,51.34000015258789,56.0099983215332,206566000
2022-01-31 00:00:00,1643605200,AVGO,55.939998626708984,60.47999954223633,55.599998474121094,59.01599884033203,141600000
2022-02-07 00:00:00,1644210000,AVGO,59.01599884033203,61.4640007019043,56.90800094604492,57.34199905395508,107446000
2022-02-14 00:00:00,1644814800,AVGO,57.5,60.604000091552734,57.00699996948242,57.999000549316406,117638000
2022-02-21 00:00:00,1645419600,AVGO,57.999000549316406,59.020999908447266,54.902000427246094,58.80099868774414,100316000
2022-02-28 00:00:00,1646024400,AVGO,58.099998474121094,60.590999603271484,56.529998779296875,59.5989990234375,142885000
2022-03-07 00:00:00,1646629200,AVGO,59.70800018310547,60.16400146484375,56.361000061035156,57.78499984741211,115183000
2022-03-14 00:00:00,1647230400,AVGO,57.69599914550781,61.32099914550781,56.474998474121094,61.04100036621094,142660000
2022-03-21 00:00:00,1647835200,AVGO,60.560001373291016,63.04100036621094,58.88600158691406,62.887001037597656,99444000
2022-03-28 00:00:00,1648440000,AVGO,62.5880012512207,64.53099822998047,61.577999114990234,62.698001861572266,94052000
