timestamp_et,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030852800,BBD,0.9594339728355408,0.9924780130386353,0.560588002204895,0.6139219999313354,83992531
2002-10-01 00:00:00,1033444800,BBD,0.6202980279922485,0.7942140102386475,0.5687040090560913,0.7710250020027161,164673108
2002-11-01 00:00:00,1036126800,BBD,0.759431004524231,0.8145040273666382,0.6985599994659424,0.7542129755020142,49498185
2002-12-01 00:00:00,1038718800,BBD,0.7855179905891418,0.9391440153121948,0.686385989189148,0.8637800216674805,83192144
2003-01-01 00:00:00,1041397200,BBD,0.8788530230522156,1.003491997718811,0.7721850275993347,0.8197219967842102,113144626
2003-02-01 00:00:00,1044075600,BBD,0.830735981464386,0.8411710262298584,0.7716050148010254,0.828997015953064,68905892
2003-03-01 00:00:00,1046494800,BBD,0.8272579908370972,1.0290000438690186,0.8185619711875916,0.9971150159835815,63270393
2003-04-01 00:00:00,1049173200,BBD,1.0116080045700073,1.2475539445877075,1.0058109760284424,1.194219946861267,67681158
2003-05-01 00:00:00,1051761600,BBD,1.1884219646453857,1.2434959411621094,1.0695799589157104,1.1600159406661987,135120820
2003-06-01 00:00:00,1054440000,BBD,1.1571179628372192,1.2347999811172485,1.063783049583435,1.0829139947891235,86285023
2003-07-01 00:00:00,1057032000,BBD,1.0852320194244385,1.2063939571380615,1.0649420022964478,1.168131947517395,61276323
2003-08-01 00:00:00,1059710400,BBD,1.1623350381851196,1.2927720546722412,1.0429129600524902,1.2446550130844116,62645954
2003-09-01 00:00:00,1062388800,BBD,1.246973991394043,1.3159600496292114,1.1339290142059326,1.1692919731140137,71132835
2003-10-01 00:00:00,1064980800,BBD,1.1727700233459473,1.2817569971084595,1.1634939908981323,1.2168289422988892,73185560
2003-11-01 00:00:00,1067662800,BBD,1.2319010496139526,1.3948019742965698,1.1866830587387085,1.3890049457550049,70199621
2003-12-01 00:00:00,1070254800,BBD,1.4110339879989624,1.5577030181884766,1.3414679765701294,1.5310360193252563,135919485
2004-01-01 00:00:00,1072933200,BBD,1.5246590375900269,1.6185729503631592,1.408715009689331,1.4637880325317383,80066488
2004-02-01 00:00:00,1075611600,BBD,1.4261070489883423,1.5113250017166138,1.3032070398330688,1.468425989151001,79323021
2004-03-01 00:00:00,1078117200,BBD,1.4898760318756104,1.5594420433044434,1.3284239768981934,1.3956719636917114,69902929
