timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CIEN,56.70000076293945,57.0,54.9900016784668,55.04999923706055,2113700
2021-07-19 00:00:00,1626667200,CIEN,54.15999984741211,56.38999938964844,53.65999984741211,56.209999084472656,5804100
2021-07-26 00:00:00,1627272000,CIEN,56.119998931884766,58.31999969482422,55.650001525878906,58.13999938964844,3588900
2021-08-02 00:00:00,1627876800,CIEN,58.47999954223633,58.849998474121094,56.470001220703125,56.86000061035156,3107200
2021-08-09 00:00:00,1628481600,CIEN,56.7599983215332,57.459999084472656,55.61000061035156,55.91999816894531,3575600
2021-08-16 00:00:00,1629086400,CIEN,55.75,56.04999923706055,54.2599983215332,54.9900016784668,6629000
2021-08-23 00:00:00,1629691200,CIEN,55.16999816894531,57.47999954223633,54.970001220703125,57.18000030517578,6956100
2021-08-30 00:00:00,1630296000,CIEN,57.47999954223633,58.58000183105469,56.0,56.91999816894531,9048100
2021-09-06 00:00:00,1630900800,CIEN,56.72999954223633,57.06999969482422,53.86000061035156,53.90999984741211,5424500
2021-09-13 00:00:00,1631505600,CIEN,54.2599983215332,54.65999984741211,52.599998474121094,53.13999938964844,7652800
2021-09-20 00:00:00,1632110400,CIEN,52.189998626708984,52.400001525878906,50.34000015258789,52.02000045776367,5867400
2021-09-27 00:00:00,1632715200,CIEN,52.0099983215332,52.790000915527344,51.029998779296875,52.22999954223633,4737100
2021-10-04 00:00:00,1633320000,CIEN,52.20000076293945,53.18000030517578,51.0099983215332,52.599998474121094,3604900
2021-10-11 00:00:00,1633924800,CIEN,52.77000045776367,53.599998474121094,51.630001068115234,52.25,3197700
2021-10-18 00:00:00,1634529600,CIEN,52.04999923706055,53.709999084472656,51.83000183105469,52.66999816894531,2796100
2021-10-25 00:00:00,1635134400,CIEN,52.52000045776367,54.939998626708984,51.65999984741211,54.290000915527344,4990000
2021-11-01 00:00:00,1635739200,CIEN,54.290000915527344,61.650001525878906,54.290000915527344,60.5,6671300
2021-11-08 00:00:00,1636347600,CIEN,60.70000076293945,61.79999923706055,59.31999969482422,61.40999984741211,4351000
2021-11-15 00:00:00,1636952400,CIEN,61.439998626708984,62.560001373291016,60.279998779296875,60.77000045776367,4597100
2021-11-22 00:00:00,1637557200,CIEN,60.7599983215332,61.66999816894531,59.5,60.7400016784668,4006600
2021-11-29 00:00:00,1638162000,CIEN,61.43000030517578,62.400001525878906,59.88999938964844,61.09000015258789,7733700
2021-12-06 00:00:00,1638766800,CIEN,61.689998626708984,73.66999816894531,60.81999969482422,73.3499984741211,17308400
2021-12-13 00:00:00,1639371600,CIEN,73.0999984741211,75.44999694824219,72.1500015258789,74.12000274658203,11062400
2021-12-20 00:00:00,1639976400,CIEN,73.51000213623047,77.01000213623047,73.2699966430664,76.0,3989300
2021-12-27 00:00:00,1640581200,CIEN,76.41000366210938,78.27999877929688,76.33000183105469,76.97000122070312,3979500
2022-01-03 00:00:00,1641186000,CIEN,76.7699966430664,77.37999725341797,72.94000244140625,73.05000305175781,9380800
2022-01-10 00:00:00,1641790800,CIEN,72.69000244140625,75.43000030517578,70.80999755859375,71.41000366210938,8887200
2022-01-17 00:00:00,1642395600,CIEN,70.5,71.12000274658203,64.75,64.91000366210938,7522800
2022-01-24 00:00:00,1643000400,CIEN,64.44000244140625,65.9800033569336,62.2400016784668,64.75,9092700
2022-01-31 00:00:00,1643605200,CIEN,64.58000183105469,66.66999816894531,64.02999877929688,65.3499984741211,7600500
2022-02-07 00:00:00,1644210000,CIEN,65.11000061035156,66.52999877929688,63.52000045776367,63.81999969482422,6519700
2022-02-14 00:00:00,1644814800,CIEN,63.9900016784668,69.80000305175781,63.34000015258789,68.69999694824219,11889700
2022-02-21 00:00:00,1645419600,CIEN,68.11000061035156,69.61000061035156,65.0,68.69999694824219,6170300
2022-02-28 00:00:00,1646024400,CIEN,67.51000213623047,71.05999755859375,65.08999633789062,65.94000244140625,8980400
2022-03-07 00:00:00,1646629200,CIEN,64.4800033569336,64.4800033569336,54.900001525878906,54.97999954223633,14449400
2022-03-14 00:00:00,1647230400,CIEN,54.91999816894531,60.209999084472656,53.290000915527344,60.099998474121094,10584400
2022-03-21 00:00:00,1647835200,CIEN,60.0,60.810001373291016,57.720001220703125,60.5099983215332,6637000
2022-03-28 00:00:00,1648440000,CIEN,60.04999923706055,61.97999954223633,59.849998474121094,61.040000915527344,5201200
2022-04-04 00:00:00,1649044800,CIEN,61.08000183105469,61.779998779296875,57.15999984741211,58.220001220703125,4345900
2022-04-11 00:00:00,1649649600,CIEN,57.630001068115234,58.380001068115234,55.84000015258789,55.84000015258789,4450600
2022-04-18 00:00:00,1650254400,CIEN,55.7599983215332,58.709999084472656,55.529998779296875,56.31999969482422,5077800
2022-04-25 00:00:00,1650859200,CIEN,56.130001068115234,57.7400016784668,54.060001373291016,55.16999816894531,5916000
2022-05-02 00:00:00,1651464000,CIEN,55.290000915527344,57.459999084472656,53.4900016784668,54.25,6874400
2022-05-09 00:00:00,1652068800,CIEN,53.70000076293945,54.0099983215332,49.52000045776367,52.36000061035156,6110600
2022-05-16 00:00:00,1652673600,CIEN,52.22999954223633,53.66999816894531,48.56999969482422,49.84000015258789,7816600
2022-05-23 00:00:00,1653278400,CIEN,50.27000045776367,52.33000183105469,48.15999984741211,52.33000183105469,7756900
2022-05-30 00:00:00,1653883200,CIEN,51.650001525878906,51.970001220703125,46.599998474121094,48.7400016784668,10557300
2022-06-06 00:00:00,1654488000,CIEN,49.119998931884766,51.18000030517578,44.900001525878906,45.220001220703125,7906500
2022-06-13 00:00:00,1655092800,CIEN,44.279998779296875,44.88999938964844,41.630001068115234,43.560001373291016,11266600
2022-06-20 00:00:00,1655697600,CIEN,44.20000076293945,46.95000076293945,43.88999938964844,46.939998626708984,8992500
2022-06-27 00:00:00,1656302400,CIEN,47.130001068115234,47.369998931884766,44.65999984741211,45.63999938964844,6416900
2022-07-04 00:00:00,1656907200,CIEN,44.88999938964844,47.63999938964844,43.790000915527344,47.4900016784668,4743400
2022-07-11 00:00:00,1657512000,CIEN,47.11000061035156,47.95000076293945,45.2599983215332,47.5,4775400
2022-07-18 00:00:00,1658116800,CIEN,47.630001068115234,49.880001068115234,47.0099983215332,48.439998626708984,5391600
2022-07-25 00:00:00,1658721600,CIEN,48.63999938964844,51.779998779296875,47.59000015258789,51.599998474121094,5567400
2022-08-01 00:00:00,1659326400,CIEN,51.150001525878906,52.90999984741211,50.66999816894531,52.88999938964844,4423600
2022-08-08 00:00:00,1659931200,CIEN,53.13999938964844,54.849998474121094,51.52000045776367,54.70000076293945,5077900
2022-08-15 00:00:00,1660536000,CIEN,54.209999084472656,56.380001068115234,54.20000076293945,55.790000915527344,5664000
2022-08-22 00:00:00,1661140800,CIEN,55.5,55.7599983215332,53.439998626708984,53.619998931884766,4288100
2022-08-29 00:00:00,1661745600,CIEN,52.9900016784668,53.18000030517578,44.06999969482422,44.220001220703125,17943200
2022-09-05 00:00:00,1662350400,CIEN,43.220001220703125,44.529998779296875,42.290000915527344,44.33000183105469,9627700
2022-09-12 00:00:00,1662955200,CIEN,44.75,45.459999084472656,41.11000061035156,41.849998474121094,11997100
2022-09-19 00:00:00,1663560000,CIEN,41.369998931884766,41.90999984741211,39.869998931884766,40.599998474121094,9344100
2022-09-26 00:00:00,1664164800,CIEN,40.599998474121094,42.529998779296875,39.439998626708984,40.43000030517578,8516600
2022-10-03 00:00:00,1664769600,CIEN,41.150001525878906,43.02000045776367,40.400001525878906,40.59000015258789,5807700
2022-10-10 00:00:00,1665374400,CIEN,40.59000015258789,40.779998779296875,38.33000183105469,39.59000015258789,8183100
2022-10-17 00:00:00,1665979200,CIEN,40.31999969482422,43.22999954223633,40.119998931884766,43.08000183105469,7850000
2022-10-24 00:00:00,1666584000,CIEN,43.25,48.29999923706055,42.66999816894531,48.25,8325500
2022-10-31 00:00:00,1667188800,CIEN,47.97999954223633,48.529998779296875,44.9900016784668,45.95000076293945,7665200
2022-11-07 00:00:00,1667797200,CIEN,46.2599983215332,46.470001220703125,41.04999923706055,45.0099983215332,11735500
2022-11-14 00:00:00,1668402000,CIEN,44.81999969482422,46.4900016784668,43.06999969482422,44.79999923706055,7664900
2022-11-21 00:00:00,1669006800,CIEN,44.43000030517578,44.79999923706055,43.38999938964844,44.11000061035156,5237100
2022-11-28 00:00:00,1669611600,CIEN,43.849998474121094,45.41999816894531,42.61000061035156,44.77000045776367,9610400
2022-12-05 00:00:00,1670216400,CIEN,44.540000915527344,52.45000076293945,42.810001373291016,50.7599983215332,21392200
2022-12-12 00:00:00,1670821200,CIEN,50.779998779296875,52.5099983215332,47.56999969482422,48.41999816894531,12982500
2022-12-19 00:00:00,1671426000,CIEN,48.540000915527344,50.040000915527344,48.2400016784668,49.33000183105469,8325400
2022-12-26 00:00:00,1672030800,CIEN,49.43000030517578,51.0099983215332,48.900001525878906,50.97999954223633,3985800
2023-01-02 00:00:00,1672635600,CIEN,51.5,52.13999938964844,48.560001373291016,51.41999816894531,6279300
2023-01-09 00:00:00,1673240400,CIEN,51.88999938964844,53.15999984741211,50.189998626708984,51.09000015258789,5327000
2023-01-16 00:00:00,1673845200,CIEN,50.88999938964844,52.52000045776367,48.939998626708984,50.290000915527344,5413500
2023-01-23 00:00:00,1674450000,CIEN,50.689998626708984,51.439998626708984,49.279998779296875,51.029998779296875,5292100
2023-01-30 00:00:00,1675054800,CIEN,50.599998474121094,52.599998474121094,49.7400016784668,50.31999969482422,8577800
2023-02-06 00:00:00,1675659600,CIEN,49.5,50.59000015258789,48.189998626708984,48.540000915527344,6528600
2023-02-13 00:00:00,1676264400,CIEN,48.4900016784668,49.83000183105469,47.290000915527344,47.75,5281200
2023-02-20 00:00:00,1676869200,CIEN,47.2400016784668,49.040000915527344,45.83000183105469,46.18000030517578,5197500
2023-02-27 00:00:00,1677474000,CIEN,46.75,50.0099983215332,46.130001068115234,49.09000015258789,11186500
2023-03-06 00:00:00,1678078800,CIEN,54.25,54.25,48.959999084472656,49.529998779296875,16458300
2023-03-13 00:00:00,1678680000,CIEN,49.099998474121094,51.79999923706055,47.959999084472656,49.439998626708984,10480000
2023-03-20 00:00:00,1679284800,CIEN,49.529998779296875,50.95000076293945,48.439998626708984,49.22999954223633,6791800
2023-03-27 00:00:00,1679889600,CIEN,49.33000183105469,52.56999969482422,48.349998474121094,52.52000045776367,10457800
