timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CAH,56.709999084472656,57.290000915527344,56.439998626708984,56.81999969482422,2307700
2021-07-19 00:00:00,1626667200,CAH,56.400001525878906,59.869998931884766,55.5,59.20000076293945,13884600
2021-07-26 00:00:00,1627272000,CAH,59.22999954223633,60.380001068115234,58.38999938964844,59.380001068115234,10466400
2021-08-02 00:00:00,1627876800,CAH,59.43000030517578,59.93000030517578,50.18000030517578,50.9900016784668,22152600
2021-08-09 00:00:00,1628481600,CAH,50.97999954223633,52.290000915527344,49.369998931884766,51.70000076293945,14597900
2021-08-16 00:00:00,1629086400,CAH,51.70000076293945,52.66999816894531,50.849998474121094,51.38999938964844,11125100
2021-08-23 00:00:00,1629691200,CAH,51.619998931884766,52.38999938964844,50.91999816894531,51.7400016784668,10194600
2021-08-30 00:00:00,1630296000,CAH,51.75,53.86000061035156,51.34000015258789,53.63999938964844,11102700
2021-09-06 00:00:00,1630900800,CAH,53.599998474121094,53.959999084472656,52.540000915527344,52.81999969482422,7753300
2021-09-13 00:00:00,1631505600,CAH,53.0,53.5,51.689998626708984,52.56999969482422,18038500
2021-09-20 00:00:00,1632110400,CAH,52.0,52.31999969482422,50.849998474121094,51.189998626708984,12706100
2021-09-27 00:00:00,1632715200,CAH,51.209999084472656,51.88999938964844,48.84000015258789,50.0099983215332,29059100
2021-10-04 00:00:00,1633320000,CAH,49.810001373291016,50.790000915527344,47.75,48.709999084472656,20462300
2021-10-11 00:00:00,1633924800,CAH,48.61000061035156,49.2599983215332,47.20000076293945,48.540000915527344,14399200
2021-10-18 00:00:00,1634529600,CAH,48.279998779296875,49.599998474121094,47.33000183105469,49.56999969482422,17593800
2021-10-25 00:00:00,1635134400,CAH,49.72999954223633,49.72999954223633,47.150001525878906,47.810001373291016,21451000
2021-11-01 00:00:00,1635739200,CAH,47.709999084472656,50.529998779296875,47.529998779296875,49.540000915527344,18252400
2021-11-08 00:00:00,1636347600,CAH,49.540000915527344,51.47999954223633,48.709999084472656,51.439998626708984,18107600
2021-11-15 00:00:00,1636952400,CAH,51.40999984741211,51.47999954223633,48.43000030517578,48.439998626708984,13052500
2021-11-22 00:00:00,1637557200,CAH,48.40999984741211,49.70000076293945,47.13999938964844,47.599998474121094,11899400
2021-11-29 00:00:00,1638162000,CAH,47.7599983215332,48.25,45.849998474121094,47.02000045776367,20192300
2021-12-06 00:00:00,1638766800,CAH,47.709999084472656,48.84000015258789,47.5099983215332,48.4900016784668,14183100
2021-12-13 00:00:00,1639371600,CAH,48.34000015258789,50.06999969482422,48.0099983215332,49.650001525878906,18769300
2021-12-20 00:00:00,1639976400,CAH,49.40999984741211,51.22999954223633,48.40999984741211,50.75,11981200
2021-12-27 00:00:00,1640581200,CAH,50.79999923706055,52.47999954223633,50.709999084472656,51.4900016784668,7622900
2022-01-03 00:00:00,1641186000,CAH,51.52000045776367,54.45000076293945,51.22999954223633,54.2400016784668,17529000
2022-01-10 00:00:00,1641790800,CAH,50.880001068115234,53.11000061035156,48.41999816894531,53.09000015258789,22705200
2022-01-17 00:00:00,1642395600,CAH,53.11000061035156,53.310001373291016,50.369998931884766,50.560001373291016,10484600
2022-01-24 00:00:00,1643000400,CAH,50.0099983215332,52.65999984741211,49.09000015258789,52.630001068115234,14012100
2022-01-31 00:00:00,1643605200,CAH,52.029998779296875,52.7400016784668,50.790000915527344,51.959999084472656,19505200
2022-02-07 00:00:00,1644210000,CAH,52.16999816894531,54.290000915527344,51.29999923706055,52.54999923706055,13118300
2022-02-14 00:00:00,1644814800,CAH,52.54999923706055,55.5099983215332,51.41999816894531,54.18000030517578,13430800
2022-02-21 00:00:00,1645419600,CAH,54.40999984741211,54.529998779296875,51.31999969482422,54.20000076293945,9805700
2022-02-28 00:00:00,1646024400,CAH,53.310001373291016,54.16999816894531,52.25,54.0,13273400
2022-03-07 00:00:00,1646629200,CAH,53.689998626708984,53.84000015258789,52.04999923706055,52.56999969482422,10383200
2022-03-14 00:00:00,1647230400,CAH,53.150001525878906,57.369998931884766,51.9900016784668,57.290000915527344,21033700
2022-03-21 00:00:00,1647835200,CAH,57.4900016784668,58.470001220703125,56.40999984741211,57.959999084472656,12023500
2022-03-28 00:00:00,1648440000,CAH,57.75,58.34000015258789,56.59000015258789,57.599998474121094,9663500
2022-04-04 00:00:00,1649044800,CAH,57.279998779296875,62.150001525878906,56.349998474121094,61.900001525878906,15759600
2022-04-11 00:00:00,1649649600,CAH,61.95000076293945,64.12000274658203,61.15999984741211,62.959999084472656,12918200
2022-04-18 00:00:00,1650254400,CAH,62.54999923706055,64.52999877929688,61.5,61.56999969482422,10353400
2022-04-25 00:00:00,1650859200,CAH,61.25,62.060001373291016,57.88999938964844,58.04999923706055,16661500
2022-05-02 00:00:00,1651464000,CAH,58.779998779296875,60.91999816894531,54.40999984741211,58.27000045776367,18433200
2022-05-09 00:00:00,1652068800,CAH,57.77000045776367,57.88999938964844,53.75,55.61000061035156,14180600
2022-05-16 00:00:00,1652673600,CAH,55.939998626708984,57.91999816894531,54.4900016784668,55.79999923706055,11989800
2022-05-23 00:00:00,1653278400,CAH,56.54999923706055,58.560001373291016,55.68000030517578,57.70000076293945,9366500
2022-05-30 00:00:00,1653883200,CAH,56.790000915527344,57.11000061035156,53.630001068115234,53.81999969482422,9670900
2022-06-06 00:00:00,1654488000,CAH,53.65999984741211,54.150001525878906,51.560001373291016,53.459999084472656,8664700
2022-06-13 00:00:00,1655092800,CAH,52.56999969482422,53.150001525878906,49.70000076293945,50.70000076293945,12875600
2022-06-20 00:00:00,1655697600,CAH,51.38999938964844,54.9900016784668,50.65999984741211,54.45000076293945,11636500
2022-06-27 00:00:00,1656302400,CAH,54.54999923706055,55.380001068115234,51.84000015258789,53.099998474121094,8926600
2022-07-04 00:00:00,1656907200,CAH,52.83000183105469,53.81999969482422,51.31999969482422,52.91999816894531,8264600
2022-07-11 00:00:00,1657512000,CAH,52.75,55.22999954223633,51.95000076293945,55.209999084472656,10100900
2022-07-18 00:00:00,1658116800,CAH,55.5099983215332,57.369998931884766,54.4900016784668,56.9900016784668,10557900
2022-07-25 00:00:00,1658721600,CAH,57.09000015258789,59.7400016784668,57.0099983215332,59.560001373291016,12088000
2022-08-01 00:00:00,1659326400,CAH,59.4900016784668,61.529998779296875,59.04999923706055,61.5099983215332,13575600
2022-08-08 00:00:00,1659931200,CAH,61.689998626708984,69.55000305175781,60.529998779296875,69.31999969482422,19903500
2022-08-15 00:00:00,1660536000,CAH,68.83999633789062,71.44999694824219,67.08999633789062,69.2300033569336,20840300
2022-08-22 00:00:00,1661140800,CAH,69.06999969482422,69.37999725341797,67.58000183105469,67.5999984741211,8981300
2022-08-29 00:00:00,1661745600,CAH,67.19999694824219,72.27999877929688,66.79000091552734,70.98999786376953,12853300
2022-09-05 00:00:00,1662350400,CAH,71.19999694824219,71.41999816894531,68.7300033569336,69.88999938964844,10953100
2022-09-12 00:00:00,1662955200,CAH,69.87999725341797,70.12999725341797,65.9000015258789,66.86000061035156,21074000
2022-09-19 00:00:00,1663560000,CAH,66.29000091552734,69.23999786376953,64.98999786376953,66.05000305175781,12427700
2022-09-26 00:00:00,1664164800,CAH,65.7300033569336,69.5999984741211,65.43000030517578,66.68000030517578,16537200
2022-10-03 00:00:00,1664769600,CAH,66.79000091552734,70.1500015258789,66.05000305175781,68.22000122070312,13807800
2022-10-10 00:00:00,1665374400,CAH,68.27999877929688,71.12000274658203,66.91999816894531,68.08000183105469,14630000
2022-10-17 00:00:00,1665979200,CAH,69.01000213623047,73.16999816894531,68.01000213623047,73.02999877929688,14850800
2022-10-24 00:00:00,1666584000,CAH,73.66999816894531,77.19000244140625,72.73999786376953,77.13999938964844,12494200
2022-10-31 00:00:00,1667188800,CAH,76.95999908447266,79.9000015258789,74.0199966430664,79.5199966430664,23270900
2022-11-07 00:00:00,1667797200,CAH,79.30000305175781,81.56999969482422,73.08000183105469,75.2699966430664,20819800
2022-11-14 00:00:00,1668402000,CAH,75.55000305175781,78.12999725341797,74.01000213623047,77.68000030517578,14574800
2022-11-21 00:00:00,1669006800,CAH,77.41999816894531,79.72000122070312,77.19999694824219,78.94999694824219,8321500
2022-11-28 00:00:00,1669611600,CAH,78.62000274658203,81.4800033569336,77.91999816894531,80.87999725341797,17352100
2022-12-05 00:00:00,1670216400,CAH,80.05999755859375,81.2699966430664,77.31999969482422,77.55000305175781,14749600
2022-12-12 00:00:00,1670821200,CAH,77.9000015258789,79.62000274658203,77.29000091552734,79.27999877929688,20040600
2022-12-19 00:00:00,1671426000,CAH,79.4000015258789,80.9000015258789,78.93000030517578,80.05000305175781,10078200
2022-12-26 00:00:00,1672030800,CAH,80.0,80.05000305175781,76.02999877929688,76.87000274658203,7994200
2023-01-02 00:00:00,1672635600,CAH,76.45999908447266,78.66000366210938,75.33999633789062,78.63999938964844,11586300
2023-01-09 00:00:00,1673240400,CAH,78.66000366210938,79.11000061035156,75.88999938964844,76.87000274658203,11197200
2023-01-16 00:00:00,1673845200,CAH,76.72000122070312,77.58000183105469,74.72000122070312,75.81999969482422,8267100
2023-01-23 00:00:00,1674450000,CAH,75.95999908447266,78.55000305175781,73.86000061035156,76.4800033569336,9681500
2023-01-30 00:00:00,1675054800,CAH,76.83000183105469,80.44000244140625,74.58999633789062,78.66999816894531,22859900
2023-02-06 00:00:00,1675659600,CAH,78.79000091552734,80.38999938964844,76.61000061035156,79.83000183105469,11586200
2023-02-13 00:00:00,1676264400,CAH,79.80000305175781,80.20999908447266,77.72000122070312,78.77999877929688,12702400
2023-02-20 00:00:00,1676869200,CAH,78.5,78.69000244140625,77.12999725341797,77.56999969482422,8416300
2023-02-27 00:00:00,1677474000,CAH,77.77999877929688,78.04000091552734,74.16999816894531,75.19999694824219,13709500
