timestamp_et,epoch,ticker,open,high,low,close,volume
1993-03-01 00:00:00,730962000,MS,8.1875,9.8125,8.0,9.59375,48999600
1993-04-01 00:00:00,733640400,MS,9.46875,9.8125,8.15625,9.6875,24175200
1993-05-01 00:00:00,736228800,MS,9.5,9.5,8.4375,8.59375,13800000
1993-06-01 00:00:00,738907200,MS,8.59375,9.75,8.1875,9.375,26317600
1993-07-01 00:00:00,741499200,MS,9.375,9.8125,8.65625,9.3125,100472400
1993-08-01 00:00:00,744177600,MS,9.28125,10.0625,9.125,9.71875,66206000
1993-09-01 00:00:00,746856000,MS,9.625,11.5,9.375,11.0,74820000
1993-10-01 00:00:00,749448000,MS,10.9375,11.625,9.84375,10.28125,56697600
1993-11-01 00:00:00,752130000,MS,10.25,10.25,8.75,9.5,50953600
1993-12-01 00:00:00,754722000,MS,9.5625,9.84375,8.65625,8.65625,40874400
1994-01-01 00:00:00,757400400,MS,8.6875,9.9375,8.5625,9.59375,50306400
1994-02-01 00:00:00,760078800,MS,9.625,9.71875,8.46875,9.0,51058800
1994-03-01 00:00:00,762498000,MS,9.0,9.25,7.90625,8.15625,53925200
1994-04-01 00:00:00,765176400,MS,7.90625,9.5625,7.875,9.40625,43671200
1994-05-01 00:00:00,767764800,MS,9.40625,10.21875,9.28125,9.75,35054800
1994-06-01 00:00:00,770443200,MS,9.71875,10.25,8.84375,9.375,33462400
1994-07-01 00:00:00,773035200,MS,9.5,10.21875,9.0,10.03125,29660400
1994-08-01 00:00:00,775713600,MS,10.03125,10.78125,9.78125,10.65625,32022000
1994-09-01 00:00:00,778392000,MS,10.59375,10.6875,9.40625,9.40625,29034800
1994-10-01 00:00:00,780984000,MS,9.4375,9.90625,8.65625,9.65625,44293200
1994-11-01 00:00:00,783666000,MS,9.625,9.65625,8.375,8.75,27305600
1994-12-01 00:00:00,786258000,MS,8.75,8.875,7.90625,8.46875,33439600
1995-01-01 00:00:00,788936400,MS,8.46875,9.5625,8.375,9.34375,52341200
1995-02-01 00:00:00,791614800,MS,9.375,10.40625,9.3125,10.03125,50907200
1995-03-01 00:00:00,794034000,MS,10.03125,10.84375,9.78125,10.1875,51526000
1995-04-01 00:00:00,796712400,MS,10.1875,11.25,10.0,10.59375,28441200
1995-05-01 00:00:00,799300800,MS,10.625,12.03125,10.625,11.875,41436000
1995-06-01 00:00:00,801979200,MS,11.8125,12.1875,11.3125,11.75,33290800
1995-07-01 00:00:00,804571200,MS,11.71875,12.71875,11.59375,12.625,30278400
1995-08-01 00:00:00,807249600,MS,12.65625,12.8125,11.84375,12.8125,25605600
1995-09-01 00:00:00,809928000,MS,13.0625,14.5625,12.984375,14.0625,49972400
1995-10-01 00:00:00,812520000,MS,14.0,14.03125,12.21875,12.4375,47682800
1995-11-01 00:00:00,815202000,MS,12.46875,13.1875,12.28125,12.75,28928400
1995-12-01 00:00:00,817794000,MS,12.71875,13.125,11.625,11.75,54648800
1996-01-01 00:00:00,820472400,MS,11.6875,13.53125,11.25,13.53125,63748400
1996-02-01 00:00:00,823150800,MS,13.5,14.3125,12.96875,13.4375,38933600
1996-03-01 00:00:00,825656400,MS,13.40625,14.5,12.59375,14.3125,42178400
1996-04-01 00:00:00,828334800,MS,14.34375,14.84375,12.78125,13.625,35897600
1996-05-01 00:00:00,830923200,MS,13.625,15.53125,13.3125,14.8125,37522000
1996-06-01 00:00:00,833601600,MS,14.78125,15.3125,13.6875,14.28125,31283200
1996-07-01 00:00:00,836193600,MS,14.3125,14.4375,12.0625,12.71875,41924800
1996-08-01 00:00:00,838872000,MS,12.71875,14.0625,12.5,12.5,46279600
1996-09-01 00:00:00,841550400,MS,12.46875,13.90625,12.40625,13.75,37716000
1996-10-01 00:00:00,844142400,MS,13.78125,15.21875,13.78125,14.71875,37215600
1996-11-01 00:00:00,846824400,MS,14.84375,17.15625,14.78125,17.09375,27875200
1996-12-01 00:00:00,849416400,MS,17.03125,17.1875,15.96875,16.5625,28420400
1997-01-01 00:00:00,852094800,MS,16.59375,19.4375,16.375,19.0625,30465400
1997-02-01 00:00:00,854773200,MS,19.1875,22.0,18.9375,19.1875,73207800
1997-03-01 00:00:00,857192400,MS,19.1875,20.4375,17.3125,17.4375,33993600
1997-04-01 00:00:00,859870800,MS,17.4375,19.5,17.0625,19.125,35692600
1997-05-01 00:00:00,862459200,MS,19.0625,20.8125,18.9375,20.75,20186800
1997-06-01 00:00:00,865137600,MS,20.875,23.375,20.4375,21.53125,53917200
1997-07-01 00:00:00,867729600,MS,21.875,26.5625,21.8125,26.21875,62899000
1997-08-01 00:00:00,870408000,MS,26.25,27.1875,23.9375,24.0625,56038200
1997-09-01 00:00:00,873086400,MS,24.125,29.0625,24.09375,27.03125,46297000
1997-10-01 00:00:00,875678400,MS,27.0625,29.375,22.0,24.5,56550800
1997-11-01 00:00:00,878360400,MS,25.46875,28.375,23.875,27.15625,43425400
1997-12-01 00:00:00,880952400,MS,27.4375,29.75,25.8125,29.5625,46185800
1998-01-01 00:00:00,883630800,MS,29.25,30.6875,26.5,29.1875,64063200
1998-02-01 00:00:00,886309200,MS,29.71875,35.71875,29.6875,34.90625,51763000
1998-03-01 00:00:00,888728400,MS,34.84375,38.9375,34.34375,36.4375,54848800
1998-04-01 00:00:00,891406800,MS,36.3125,42.4375,36.25,39.4375,72232200
1998-05-01 00:00:00,893995200,MS,39.375,40.5625,36.78125,39.03125,39962600
1998-06-01 00:00:00,896673600,MS,39.0625,45.6875,37.5,45.6875,55128400
1998-07-01 00:00:00,899265600,MS,45.0,48.75,43.125,43.53125,52888000
1998-08-01 00:00:00,901944000,MS,43.40625,43.96875,28.4375,29.03125,79702600
1998-09-01 00:00:00,904622400,MS,29.15625,31.125,20.75,21.5625,183488400
1998-10-01 00:00:00,907214400,MS,20.65625,33.09375,18.25,32.5,198653800
1998-11-01 00:00:00,909896400,MS,32.375,38.375,28.75,34.8125,93659600
1998-12-01 00:00:00,912488400,MS,33.5,39.65625,31.15625,35.5,76843800
1999-01-01 00:00:00,915166800,MS,35.40625,44.4375,35.40625,43.3125,99592000
1999-02-01 00:00:00,917845200,MS,43.1875,48.9375,42.125,45.25,88745000
1999-03-01 00:00:00,920264400,MS,44.875,53.09375,44.78125,49.96875,102453000
1999-04-01 00:00:00,922942800,MS,49.875,58.46875,47.78125,49.59375,88725000
1999-05-01 00:00:00,925531200,MS,48.90625,54.8125,44.28125,48.25,111348000
1999-06-01 00:00:00,928209600,MS,47.75,51.875,41.875,51.3125,110666600
1999-07-01 00:00:00,930801600,MS,49.9375,52.59375,45.0625,45.125,66572800
1999-08-01 00:00:00,933480000,MS,45.5,49.25,40.5,42.90625,86806000
1999-09-01 00:00:00,936158400,MS,43.53125,47.0625,42.0,44.59375,86338800
1999-10-01 00:00:00,938750400,MS,44.65625,57.625,43.28125,55.15625,103423400
1999-11-01 00:00:00,941432400,MS,55.0,63.75,53.84375,60.3125,79492200
1999-12-01 00:00:00,944024400,MS,59.75,71.4375,59.625,71.375,74803000
2000-01-01 00:00:00,946702800,MS,68.625,69.375,58.625,66.25,90297500
2000-02-01 00:00:00,949381200,MS,65.625,71.1875,60.125,70.4375,63990900
2000-03-01 00:00:00,951886800,MS,71.875,97.375,71.5,82.875,96506300
2000-04-01 00:00:00,954565200,MS,83.4375,90.1875,64.75,76.75,91956700
2000-05-01 00:00:00,957153600,MS,76.5,82.625,62.375,71.5,81575700
2000-06-01 00:00:00,959832000,MS,72.0,87.9375,70.125,83.25,67563400
2000-07-01 00:00:00,962424000,MS,83.75,97.0,83.5,91.25,55496700
2000-08-01 00:00:00,965102400,MS,92.125,108.5,90.4375,107.578125,61403500
2000-09-01 00:00:00,967780800,MS,107.5625,110.0,85.5,91.4375,78678100
2000-10-01 00:00:00,970372800,MS,90.125,93.5,68.25,80.3125,118919000
2000-11-01 00:00:00,973054800,MS,77.625,84.25,60.625,63.375,94156800
2000-12-01 00:00:00,975646800,MS,63.25,80.75,61.625,79.25,106375100
2001-01-01 00:00:00,978325200,MS,78.25,89.1875,69.0,84.80000305175781,136549800
2001-02-01 00:00:00,981003600,MS,85.05000305175781,90.48999786376953,63.5,65.12999725341797,119104600
2001-03-01 00:00:00,983422800,MS,62.5,68.8499984741211,49.70000076293945,53.5,172595400
2001-04-01 00:00:00,986101200,MS,53.150001525878906,68.8499984741211,44.099998474121094,62.790000915527344,144320400
2001-05-01 00:00:00,988689600,MS,62.0,75.2300033569336,60.77000045776367,65.01000213623047,109171300
2001-06-01 00:00:00,991368000,MS,64.80000305175781,66.4000015258789,55.81999969482422,64.2300033569336,98334400
2001-07-01 00:00:00,993960000,MS,64.05000305175781,64.83000183105469,55.369998931884766,59.81999969482422,80901200
2001-08-01 00:00:00,996638400,MS,60.5,63.849998474121094,50.099998474121094,53.349998474121094,92439700
2001-09-01 00:00:00,999316800,MS,53.77000045776367,54.400001525878906,35.75,46.349998474121094,104867300
2001-10-01 00:00:00,1001908800,MS,45.5,54.349998474121094,45.150001525878906,48.91999816894531,119185800
2001-11-01 00:00:00,1004590800,MS,48.95000076293945,59.599998474121094,48.060001373291016,55.5,90346900
2001-12-01 00:00:00,1007182800,MS,53.54999923706055,57.650001525878906,51.349998474121094,55.939998626708984,86601200
2002-01-01 00:00:00,1009861200,MS,55.91999816894531,60.02000045776367,50.20000076293945,55.0,106193700
2002-02-01 00:00:00,1012539600,MS,54.119998931884766,54.20000076293945,45.900001525878906,49.119998931884766,116867300
2002-03-01 00:00:00,1014958800,MS,49.20000076293945,58.27000045776367,48.5,57.310001373291016,98788800
2002-04-01 00:00:00,1017637200,MS,57.060001373291016,57.290000915527344,46.54999923706055,47.720001220703125,122271000
2002-05-01 00:00:00,1020225600,MS,47.5,50.68000030517578,43.91999816894531,45.459999084472656,115530600
2002-06-01 00:00:00,1022904000,MS,45.400001525878906,45.939998626708984,39.79999923706055,43.08000183105469,107100800
2002-07-01 00:00:00,1025496000,MS,43.59000015258789,44.09000015258789,33.5,40.349998474121094,146020400
2002-08-01 00:00:00,1028174400,MS,39.77000045776367,46.5,36.310001373291016,42.720001220703125,107538300
