timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CASY,382.29998779296875,386.0,380.5899963378906,383.29998779296875,231400
2024-07-17 09:30:00,1721223000,CASY,380.5199890136719,381.7799987792969,377.239990234375,379.1099853515625,146400
2024-07-18 09:30:00,1721309400,CASY,381.07000732421875,383.0,371.0299987792969,376.4200134277344,220500
2024-07-19 09:30:00,1721395800,CASY,376.4200134277344,379.9800109863281,375.17999267578125,376.6499938964844,179800
2024-07-22 09:30:00,1721655000,CASY,377.2200012207031,380.7799987792969,375.8999938964844,378.9599914550781,164100
2024-07-23 09:30:00,1721741400,CASY,378.70001220703125,381.0400085449219,376.0199890136719,376.69000244140625,163300
2024-07-24 09:30:00,1721827800,CASY,375.489990234375,380.6300048828125,373.4200134277344,374.1300048828125,220900
2024-07-25 09:30:00,1721914200,CASY,374.1300048828125,377.9800109863281,371.489990234375,372.7799987792969,175200
2024-07-26 09:30:00,1722000600,CASY,377.5,401.07000732421875,377.5,391.1600036621094,437300
2024-07-29 09:30:00,1722259800,CASY,392.4700012207031,395.0299987792969,384.6700134277344,388.0199890136719,258700
2024-07-30 09:30:00,1722346200,CASY,391.3500061035156,395.0,386.7699890136719,387.5400085449219,250900
2024-07-31 09:30:00,1722432600,CASY,390.0299987792969,391.6499938964844,384.760009765625,387.8399963378906,310400
2024-08-01 09:30:00,1722519000,CASY,389.010009765625,391.9800109863281,379.80999755859375,383.1000061035156,202200
2024-08-02 09:30:00,1722605400,CASY,376.5799865722656,381.239990234375,369.69000244140625,371.92999267578125,368400
2024-08-05 09:30:00,1722864600,CASY,363.04998779296875,375.4800109863281,357.1499938964844,371.8699951171875,361300
2024-08-06 09:30:00,1722951000,CASY,372.0,379.1300048828125,371.82000732421875,373.7300109863281,232300
2024-08-07 09:30:00,1723037400,CASY,378.1400146484375,378.42999267578125,366.07000732421875,367.5400085449219,147100
2024-08-08 09:30:00,1723123800,CASY,368.8599853515625,377.9800109863281,368.8599853515625,375.5199890136719,155200
2024-08-09 09:30:00,1723210200,CASY,374.1499938964844,375.3699951171875,369.2799987792969,374.760009765625,147400
2024-08-12 09:30:00,1723469400,CASY,375.5400085449219,375.5400085449219,369.489990234375,371.010009765625,165100
2024-08-13 09:30:00,1723555800,CASY,372.45001220703125,372.94000244140625,365.4700012207031,367.2099914550781,146500
2024-08-14 09:30:00,1723642200,CASY,368.1400146484375,369.3999938964844,365.69000244140625,366.30999755859375,140400
2024-08-15 09:30:00,1723728600,CASY,372.9599914550781,382.8999938964844,372.92999267578125,378.4200134277344,368300
2024-08-16 09:30:00,1723815000,CASY,376.9700012207031,383.69000244140625,376.9700012207031,380.2900085449219,210900
2024-08-19 09:30:00,1724074200,CASY,378.8900146484375,385.2799987792969,378.8900146484375,382.80999755859375,260200
2024-08-20 09:30:00,1724160600,CASY,382.6099853515625,387.57000732421875,373.95001220703125,374.82000732421875,132200
2024-08-21 09:30:00,1724247000,CASY,378.30999755859375,378.7900085449219,373.010009765625,378.3599853515625,127800
2024-08-22 09:30:00,1724333400,CASY,378.6600036621094,379.70001220703125,369.4100036621094,370.07000732421875,158600
2024-08-23 09:30:00,1724419800,CASY,371.510009765625,372.6199951171875,368.1300048828125,369.3999938964844,176300
2024-08-26 09:30:00,1724679000,CASY,372.3299865722656,375.5299987792969,369.5400085449219,375.42999267578125,224600
2024-08-27 09:30:00,1724765400,CASY,374.67999267578125,375.3699951171875,371.1600036621094,372.9599914550781,159000
2024-08-28 09:30:00,1724851800,CASY,372.4800109863281,373.45001220703125,366.6000061035156,368.0799865722656,181600
2024-08-29 09:30:00,1724938200,CASY,368.4800109863281,368.4800109863281,357.8399963378906,358.8399963378906,281000
2024-08-30 09:30:00,1725024600,CASY,360.0,363.5,354.94000244140625,362.30999755859375,301700
2024-09-03 09:30:00,1725370200,CASY,364.04998779296875,365.04998779296875,353.94000244140625,354.9200134277344,285300
2024-09-04 09:30:00,1725456600,CASY,352.92999267578125,355.010009765625,350.5199890136719,354.5199890136719,362000
2024-09-05 09:30:00,1725543000,CASY,358.0,382.29998779296875,352.0,380.739990234375,728400
2024-09-06 09:30:00,1725629400,CASY,380.239990234375,383.2699890136719,372.25,373.82000732421875,365200
2024-09-09 09:30:00,1725888600,CASY,376.7799987792969,376.7799987792969,365.9599914550781,366.9700012207031,345100
2024-09-10 09:30:00,1725975000,CASY,367.1300048828125,376.8800048828125,366.3999938964844,374.9100036621094,264200
2024-09-11 09:30:00,1726061400,CASY,371.8999938964844,374.30999755859375,366.5199890136719,373.3800048828125,229300
2024-09-12 09:30:00,1726147800,CASY,375.0899963378906,382.30999755859375,374.5199890136719,382.07000732421875,217700
2024-09-13 09:30:00,1726234200,CASY,382.7300109863281,387.0400085449219,379.04998779296875,381.6300048828125,287100
2024-09-16 09:30:00,1726493400,CASY,384.489990234375,386.30999755859375,380.1700134277344,380.67999267578125,214700
2024-09-17 09:30:00,1726579800,CASY,383.3299865722656,383.3299865722656,372.82000732421875,375.30999755859375,227400
2024-09-18 09:30:00,1726666200,CASY,375.30999755859375,377.75,372.5,373.0199890136719,118200
2024-09-19 09:30:00,1726752600,CASY,372.239990234375,373.7900085449219,364.0,365.2300109863281,284900
2024-09-20 09:30:00,1726839000,CASY,363.5199890136719,368.3900146484375,362.4200134277344,368.0,453100
2024-09-23 09:30:00,1727098200,CASY,371.0799865722656,378.6300048828125,369.3699951171875,377.94000244140625,263700
2024-09-24 09:30:00,1727184600,CASY,378.8999938964844,378.8999938964844,371.7900085449219,371.8699951171875,230600
2024-09-25 09:30:00,1727271000,CASY,373.8299865722656,373.8299865722656,369.3599853515625,371.9800109863281,180900
2024-09-26 09:30:00,1727357400,CASY,371.69000244140625,375.25,367.0,373.760009765625,278200
2024-09-27 09:30:00,1727443800,CASY,376.3900146484375,376.4100036621094,371.2799987792969,373.30999755859375,152300
2024-09-30 09:30:00,1727703000,CASY,373.1400146484375,375.8999938964844,370.0799865722656,375.7099914550781,211100
2024-10-01 09:30:00,1727789400,CASY,376.6300048828125,378.3999938964844,370.42999267578125,377.4700012207031,174800
2024-10-02 09:30:00,1727875800,CASY,377.3599853515625,377.3599853515625,369.2699890136719,370.1700134277344,213400
2024-10-03 09:30:00,1727962200,CASY,367.75,370.9599914550781,363.0,366.6499938964844,189500
2024-10-04 09:30:00,1728048600,CASY,366.6499938964844,370.7900085449219,366.0,370.5899963378906,153100
2024-10-07 09:30:00,1728307800,CASY,371.57000732421875,374.55999755859375,368.1600036621094,372.4200134277344,264100
2024-10-08 09:30:00,1728394200,CASY,373.6400146484375,381.20001220703125,373.1199951171875,380.739990234375,190100
2024-10-09 09:30:00,1728480600,CASY,381.17999267578125,392.260009765625,381.17999267578125,391.19000244140625,296600
2024-10-10 09:30:00,1728567000,CASY,389.19000244140625,389.19000244140625,375.19000244140625,380.8800048828125,265700
2024-10-11 09:30:00,1728653400,CASY,380.8800048828125,387.1499938964844,380.70001220703125,385.8999938964844,149800
2024-10-14 09:30:00,1728912600,CASY,388.3900146484375,392.0,386.3900146484375,390.7799987792969,215700
2024-10-15 09:30:00,1728999000,CASY,391.3500061035156,396.57000732421875,389.0400085449219,389.2300109863281,252700
2024-10-16 09:30:00,1729085400,CASY,388.5400085449219,390.32000732421875,383.3999938964844,389.7200012207031,246200
