timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,SIMO,64.26000213623047,67.1500015258789,64.16000366210938,66.68000030517578,430100
2024-08-16 09:30:00,1723815000,SIMO,63.709999084472656,64.29000091552734,62.290000915527344,63.869998931884766,599700
2024-08-19 09:30:00,1724074200,SIMO,64.26000213623047,65.2300033569336,63.869998931884766,65.04000091552734,217800
2024-08-20 09:30:00,1724160600,SIMO,65.16999816894531,65.91999816894531,64.19000244140625,64.75,162800
2024-08-21 09:30:00,1724247000,SIMO,65.0199966430664,65.75,64.2699966430664,65.5,236200
2024-08-22 09:30:00,1724333400,SIMO,65.7300033569336,65.87000274658203,64.5,64.80000305175781,275700
2024-08-23 09:30:00,1724419800,SIMO,65.05999755859375,65.58000183105469,63.63999938964844,64.06999969482422,672200
2024-08-26 09:30:00,1724679000,SIMO,64.06999969482422,64.06999969482422,62.11000061035156,62.36000061035156,118700
2024-08-27 09:30:00,1724765400,SIMO,62.0099983215332,62.939998626708984,61.529998779296875,62.099998474121094,134700
2024-08-28 09:30:00,1724851800,SIMO,61.560001373291016,62.5,60.459999084472656,62.099998474121094,424200
2024-08-29 09:30:00,1724938200,SIMO,62.5,64.87000274658203,62.5,62.939998626708984,348200
2024-08-30 09:30:00,1725024600,SIMO,63.779998779296875,63.97999954223633,62.79999923706055,63.56999969482422,176300
2024-09-03 09:30:00,1725370200,SIMO,62.650001525878906,62.650001525878906,58.7599983215332,59.349998474121094,358900
2024-09-04 09:30:00,1725456600,SIMO,59.22999954223633,60.130001068115234,58.810001373291016,58.91999816894531,147400
2024-09-05 09:30:00,1725543000,SIMO,58.380001068115234,59.099998474121094,58.09000015258789,58.5,210200
2024-09-06 09:30:00,1725629400,SIMO,58.0099983215332,58.400001525878906,56.400001525878906,56.91999816894531,377300
2024-09-09 09:30:00,1725888600,SIMO,57.08000183105469,58.65999984741211,57.029998779296875,57.95000076293945,122000
2024-09-10 09:30:00,1725975000,SIMO,57.83000183105469,58.0,56.880001068115234,57.38999938964844,124400
2024-09-11 09:30:00,1726061400,SIMO,57.27000045776367,58.349998474121094,56.34000015258789,58.33000183105469,175900
2024-09-12 09:30:00,1726147800,SIMO,58.06999969482422,58.599998474121094,57.369998931884766,58.099998474121094,227700
2024-09-13 09:30:00,1726234200,SIMO,58.59000015258789,60.15999984741211,58.349998474121094,59.63999938964844,243400
2024-09-16 09:30:00,1726493400,SIMO,58.369998931884766,59.060001373291016,55.04999923706055,55.90999984741211,554700
2024-09-17 09:30:00,1726579800,SIMO,56.599998474121094,57.63999938964844,56.099998474121094,56.5,287700
2024-09-18 09:30:00,1726666200,SIMO,56.5,56.7599983215332,55.130001068115234,55.189998626708984,265200
2024-09-19 09:30:00,1726752600,SIMO,56.5,56.689998626708984,55.43000030517578,55.86000061035156,776800
2024-09-20 09:30:00,1726839000,SIMO,55.209999084472656,56.040000915527344,54.7599983215332,54.970001220703125,253200
2024-09-23 09:30:00,1727098200,SIMO,55.099998474121094,55.9900016784668,54.63999938964844,54.939998626708984,187700
2024-09-24 09:30:00,1727184600,SIMO,55.68000030517578,57.11000061035156,55.54999923706055,56.95000076293945,214500
2024-09-25 09:30:00,1727271000,SIMO,56.5,57.380001068115234,56.220001220703125,57.09000015258789,187900
2024-09-26 09:30:00,1727357400,SIMO,61.130001068115234,62.34000015258789,60.150001525878906,61.470001220703125,414800
2024-09-27 09:30:00,1727443800,SIMO,61.470001220703125,61.599998474121094,59.88999938964844,60.59000015258789,278000
2024-09-30 09:30:00,1727703000,SIMO,60.439998626708984,61.36000061035156,60.0,60.7400016784668,252400
2024-10-01 09:30:00,1727789400,SIMO,60.56999969482422,60.70000076293945,58.310001373291016,59.56999969482422,233700
2024-10-02 09:30:00,1727875800,SIMO,59.790000915527344,61.0,59.47999954223633,60.08000183105469,189400
2024-10-03 09:30:00,1727962200,SIMO,59.720001220703125,61.029998779296875,59.720001220703125,60.9900016784668,161400
2024-10-04 09:30:00,1728048600,SIMO,62.09000015258789,62.29999923706055,60.59000015258789,61.13999938964844,228900
