timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AXON,177.72999572753906,178.60000610351562,169.25999450683594,173.75999450683594,620700
2021-07-19 00:00:00,1626667200,AXON,170.77000427246094,184.0,169.47999572753906,183.02999877929688,1485200
2021-07-26 00:00:00,1627272000,AXON,183.3000030517578,188.3699951171875,176.5500030517578,186.02000427246094,1069000
2021-08-02 00:00:00,1627876800,AXON,186.8000030517578,198.0,184.6199951171875,192.58999633789062,2161000
2021-08-09 00:00:00,1628481600,AXON,191.8300018310547,194.13999938964844,180.5,185.13999938964844,1255700
2021-08-16 00:00:00,1629086400,AXON,183.39999389648438,187.3699951171875,180.2899932861328,186.8300018310547,982900
2021-08-23 00:00:00,1629691200,AXON,187.25999450683594,189.60000610351562,183.69000244140625,187.00999450683594,1782200
2021-08-30 00:00:00,1630296000,AXON,187.86000061035156,194.0,180.64999389648438,184.88999938964844,1950500
2021-09-06 00:00:00,1630900800,AXON,184.27000427246094,187.08999633789062,178.8000030517578,179.80999755859375,1172800
2021-09-13 00:00:00,1631505600,AXON,180.0,180.50999450683594,170.2899932861328,172.3800048828125,2477700
2021-09-20 00:00:00,1632110400,AXON,169.91000366210938,180.52999877929688,168.75999450683594,179.75,1376600
2021-09-27 00:00:00,1632715200,AXON,178.89999389648438,180.1999969482422,172.85000610351562,178.77000427246094,1906100
2021-10-04 00:00:00,1633320000,AXON,177.55999755859375,177.55999755859375,161.85000610351562,164.5500030517578,1506300
2021-10-11 00:00:00,1633924800,AXON,164.27999877929688,180.61000061035156,162.75999450683594,177.94000244140625,1017200
2021-10-18 00:00:00,1634529600,AXON,177.27000427246094,187.41000366210938,176.30999755859375,182.64999389648438,1499000
2021-10-25 00:00:00,1635134400,AXON,184.86000061035156,184.86000061035156,173.16000366210938,179.9600067138672,1593700
2021-11-01 00:00:00,1635739200,AXON,180.99000549316406,188.8000030517578,178.9600067138672,182.63999938964844,1517400
2021-11-08 00:00:00,1636347600,AXON,182.5,182.61000061035156,168.22999572753906,170.41000366210938,1860500
2021-11-15 00:00:00,1636952400,AXON,172.22999572753906,209.0,167.25,181.94000244140625,6213500
2021-11-22 00:00:00,1637557200,AXON,182.1199951171875,186.83999633789062,170.5399932861328,177.1999969482422,1982200
2021-11-29 00:00:00,1638162000,AXON,178.58999633789062,181.0800018310547,149.3800048828125,151.41000366210938,2873100
2021-12-06 00:00:00,1638766800,AXON,150.25,155.7899932861328,139.41000366210938,141.4499969482422,3342700
2021-12-13 00:00:00,1639371600,AXON,141.6699981689453,148.80999755859375,138.67999267578125,144.92999267578125,3271600
2021-12-20 00:00:00,1639976400,AXON,146.0,162.25,144.92999267578125,160.5399932861328,2393200
2021-12-27 00:00:00,1640581200,AXON,160.60000610351562,162.57000732421875,151.8000030517578,157.0,1530400
2022-01-03 00:00:00,1641186000,AXON,156.60000610351562,157.5,144.80999755859375,145.19000244140625,4392400
2022-01-10 00:00:00,1641790800,AXON,143.6199951171875,152.47999572753906,135.14999389648438,137.1699981689453,2449400
2022-01-17 00:00:00,1642395600,AXON,137.13999938964844,137.5800018310547,130.8000030517578,132.9600067138672,1997800
2022-01-24 00:00:00,1643000400,AXON,130.07000732421875,136.11000061035156,124.66000366210938,136.07000732421875,3807600
2022-01-31 00:00:00,1643605200,AXON,136.74000549316406,144.58999633789062,136.0,142.99000549316406,1909700
