timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,T,21.32930564880371,21.62386703491211,21.3066463470459,21.404834747314453,70776009
2021-07-19 00:00:00,1626667200,T,21.231117248535156,21.41238784790039,20.77039337158203,21.261329650878906,252126539
2021-07-26 00:00:00,1627272000,T,21.208459854125977,21.4879150390625,21.042295455932617,21.185800552368164,227513247
2021-08-02 00:00:00,1627876800,T,21.32930564880371,21.563444137573242,21.004531860351562,21.11782455444336,178449779
2021-08-09 00:00:00,1628481600,T,21.125377655029297,21.344411849975586,20.974319458007812,21.291540145874023,144194855
2021-08-16 00:00:00,1629086400,T,21.25377655029297,21.367069244384766,20.7175235748291,20.82326316833496,176745394
2021-08-23 00:00:00,1629691200,T,20.861026763916016,20.936555862426758,20.302114486694336,20.490936279296875,197451695
2021-08-30 00:00:00,1630296000,T,20.483383178710938,21.049848556518555,20.430513381958008,20.815710067749023,246923353
2021-09-06 00:00:00,1630900800,T,20.74773406982422,20.951662063598633,20.513595581054688,20.528701782226562,150963805
2021-09-13 00:00:00,1631505600,T,20.649547576904297,21.102718353271484,20.581571578979492,20.79305076599121,261794785
2021-09-20 00:00:00,1632110400,T,20.634441375732422,20.7175235748291,20.347431182861328,20.490936279296875,231156498
2021-09-27 00:00:00,1632715200,T,20.521148681640625,20.951662063598633,20.40030288696289,20.513595581054688,228300101
2021-10-04 00:00:00,1633320000,T,20.574018478393555,20.755287170410156,20.20392608642578,20.219032287597656,290504269
2021-10-11 00:00:00,1633924800,T,20.15860939025879,20.219032287597656,18.889728546142578,19.41087532043457,405618257
2021-10-18 00:00:00,1634529600,T,19.30513572692871,19.856494903564453,19.086103439331055,19.25226593017578,293052704
2021-10-25 00:00:00,1635134400,T,19.20694923400879,19.41087532043457,18.91238784790039,19.078550338745117,308901644
2021-11-01 00:00:00,1635739200,T,19.22960662841797,19.320241928100586,18.53474235534668,18.957704544067383,289688287
2021-11-08 00:00:00,1636347600,T,18.927492141723633,18.980363845825195,18.56495475769043,18.83685874938965,259931122
2021-11-15 00:00:00,1636952400,T,18.859516143798828,18.919940948486328,18.096677780151367,18.22507667541504,260771333
2021-11-22 00:00:00,1637557200,T,18.202417373657227,18.874622344970703,18.134441375732422,18.29305076599121,213839901
2021-11-29 00:00:00,1638162000,T,18.315710067749023,18.32326316833496,16.7824764251709,17.719032287597656,559618522
2021-12-06 00:00:00,1638766800,T,17.81722068786621,18.081571578979492,17.12990951538086,17.250755310058594,346978429
2021-12-13 00:00:00,1639371600,T,17.152568817138672,18.043806076049805,16.631420135498047,17.960725784301758,576841379
2021-12-20 00:00:00,1639976400,T,18.149547576904297,18.897281646728516,17.938066482543945,18.78398895263672,323706614
2021-12-27 00:00:00,1640581200,T,18.78398895263672,18.972810745239258,18.557401657104492,18.580059051513672,281592028
2022-01-03 00:00:00,1641186000,T,18.71601104736328,20.256797790527344,18.71601104736328,19.856494903564453,467179092
2022-01-10 00:00:00,1641790800,T,19.932024002075195,20.566465377807617,19.743202209472656,20.528701782226562,323185221
2022-01-17 00:00:00,1642395600,T,20.551359176635742,20.755287170410156,19.977340698242188,20.098186492919922,283064712
2022-01-24 00:00:00,1643000400,T,19.780967712402344,20.377643585205078,17.7945613861084,19.04078483581543,625401198
2022-01-31 00:00:00,1643605200,T,18.859516143798828,19.290029525756836,18.11178207397461,18.18731117248535,529662890
2022-02-07 00:00:00,1644210000,T,18.157100677490234,18.61782455444336,17.854984283447266,18.22507667541504,286866578
2022-02-14 00:00:00,1644814800,T,18.157100677490234,18.474319458007812,17.78700828552246,18.028701782226562,286015246
2022-02-21 00:00:00,1645419600,T,17.95317268371582,18.209970474243164,17.107250213623047,18.05891227722168,264394194
2022-02-28 00:00:00,1646024400,T,17.81722068786621,18.202417373657227,17.5,18.028701782226562,263486195
2022-03-07 00:00:00,1646629200,T,17.877643585205078,18.028701782226562,17.326284408569336,17.515106201171875,301166837
2022-03-14 00:00:00,1647230400,T,17.537763595581055,17.63595199584961,17.228097915649414,17.537763595581055,293173187
2022-03-21 00:00:00,1647835200,T,17.537763595581055,18.00604248046875,17.439577102661133,18.00604248046875,208158220
2022-03-28 00:00:00,1648440000,T,18.126888275146484,18.24018096923828,17.666162490844727,18.11178207397461,260289662
2022-04-04 00:00:00,1649044800,T,18.013595581054688,18.308156967163086,17.779455184936523,18.232627868652344,276396388
2022-04-11 00:00:00,1649649600,T,18.889999389648438,20.1200008392334,18.850000381469727,19.540000915527344,379112800
2022-04-18 00:00:00,1650254400,T,19.43000030517578,20.350000381469727,19.290000915527344,19.520000457763672,310803500
2022-04-25 00:00:00,1650859200,T,19.770000457763672,19.889999389648438,18.809999465942383,18.860000610351562,327129100
2022-05-02 00:00:00,1651464000,T,19.0,20.110000610351562,18.860000610351562,20.030000686645508,298009400
2022-05-09 00:00:00,1652068800,T,19.979999542236328,20.040000915527344,19.239999771118164,19.84000015258789,230897700
2022-05-16 00:00:00,1652673600,T,19.93000030517578,20.670000076293945,19.68000030517578,20.399999618530273,215312100
