timestamp_et,epoch,ticker,open,high,low,close,volume
2020-12-14 00:00:00,1607922000,ACHR,10.149999618530273,10.149999618530273,9.960000038146973,9.970000267028809,54500
2020-12-21 00:00:00,1608526800,ACHR,10.34000015258789,10.34000015258789,9.729999542236328,10.029999732971191,494500
2020-12-28 00:00:00,1609131600,ACHR,11.010000228881836,11.819999694824219,10.0600004196167,10.0600004196167,626100
2021-01-04 00:00:00,1609736400,ACHR,10.109000205993652,10.520000457763672,10.069999694824219,10.369999885559082,775700
2021-01-11 00:00:00,1610341200,ACHR,10.399999618530273,10.680000305175781,10.260000228881836,10.420000076293945,2495000
2021-01-18 00:00:00,1610946000,ACHR,10.489999771118164,10.720000267028809,10.40999984741211,10.600000381469727,2135000
2021-01-25 00:00:00,1611550800,ACHR,10.739999771118164,10.899999618530273,10.210000038146973,10.34000015258789,2255100
2021-02-01 00:00:00,1612155600,ACHR,10.420000076293945,11.779999732971191,10.399999618530273,11.319999694824219,2864100
2021-02-08 00:00:00,1612760400,ACHR,11.470000267028809,15.75,11.119999885559082,13.5600004196167,51787600
2021-02-15 00:00:00,1613365200,ACHR,14.869999885559082,18.600000381469727,13.609999656677246,16.280000686645508,48622800
2021-02-22 00:00:00,1613970000,ACHR,16.549999237060547,17.290000915527344,11.640000343322754,11.899999618530273,36809500
2021-03-01 00:00:00,1614574800,ACHR,12.90999984741211,13.40999984741211,10.220000267028809,11.029999732971191,33395300
2021-03-08 00:00:00,1615179600,ACHR,10.930000305175781,11.380000114440918,10.520000457763672,11.149999618530273,15675000
2021-03-15 00:00:00,1615780800,ACHR,11.039999961853027,11.079999923706055,10.229999542236328,10.680000305175781,11023400
2021-03-22 00:00:00,1616385600,ACHR,10.699999809265137,10.829999923706055,9.850000381469727,10.149999618530273,11914800
2021-03-29 00:00:00,1616990400,ACHR,10.149999618530273,10.34000015258789,10.039999961853027,10.119999885559082,5360400
2021-04-05 00:00:00,1617595200,ACHR,10.1899995803833,10.399999618530273,10.039999961853027,10.210000038146973,6615700
2021-04-12 00:00:00,1618200000,ACHR,10.15999984741211,10.204999923706055,9.859999656677246,9.920000076293945,7270800
2021-04-19 00:00:00,1618804800,ACHR,9.880000114440918,10.010000228881836,9.770000457763672,9.890000343322754,7209000
2021-04-26 00:00:00,1619409600,ACHR,9.899999618530273,9.949000358581543,9.880000114440918,9.9399995803833,3813100
2021-05-03 00:00:00,1620014400,ACHR,9.890000343322754,9.930000305175781,9.829999923706055,9.859999656677246,4654400
2021-05-10 00:00:00,1620619200,ACHR,9.850000381469727,9.90999984741211,9.729999542236328,9.869999885559082,6161000
2021-05-17 00:00:00,1621224000,ACHR,9.850000381469727,9.949999809265137,9.835000038146973,9.920000076293945,3361700
2021-05-24 00:00:00,1621828800,ACHR,9.930000305175781,9.960000038146973,9.880000114440918,9.930000305175781,3027100
2021-05-31 00:00:00,1622433600,ACHR,9.9399995803833,9.949999809265137,9.899999618530273,9.920000076293945,1621900
2021-06-07 00:00:00,1623038400,ACHR,9.920000076293945,10.720000267028809,9.920000076293945,9.989999771118164,10505200
2021-06-14 00:00:00,1623643200,ACHR,10.039999961853027,10.050000190734863,9.920000076293945,9.930000305175781,3484100
2021-06-21 00:00:00,1624248000,ACHR,9.90999984741211,9.989999771118164,9.890000343322754,9.979999542236328,4004400
2021-06-28 00:00:00,1624852800,ACHR,9.970000267028809,9.989999771118164,9.920000076293945,9.960000038146973,1730500
2021-07-05 00:00:00,1625457600,ACHR,9.9399995803833,9.970000267028809,9.90999984741211,9.920000076293945,4113500
2021-07-12 00:00:00,1626062400,ACHR,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,2500500
2021-07-19 00:00:00,1626667200,ACHR,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,5337000
2021-07-26 00:00:00,1627272000,ACHR,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,1870100
2021-08-02 00:00:00,1627876800,ACHR,9.899999618530273,9.920000076293945,9.859999656677246,9.899999618530273,1438100
2021-08-09 00:00:00,1628481600,ACHR,9.880000114440918,9.989999771118164,9.869999885559082,9.989999771118164,1852000
2021-08-16 00:00:00,1629086400,ACHR,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,4425000
2021-08-23 00:00:00,1629691200,ACHR,9.949999809265137,10.0,9.9399995803833,9.989999771118164,7196100
2021-08-30 00:00:00,1630296000,ACHR,10.0,10.010000228881836,9.970000267028809,10.0,8423600
2021-09-06 00:00:00,1630900800,ACHR,10.0,10.010000228881836,9.710000038146973,9.729999542236328,5364600
2021-09-13 00:00:00,1631505600,ACHR,9.75,10.53499984741211,8.789999961853027,9.479999542236328,8692900
2021-09-20 00:00:00,1632110400,ACHR,9.399999618530273,9.460000038146973,8.670000076293945,9.279999732971191,5803300
2021-09-27 00:00:00,1632715200,ACHR,9.300000190734863,9.369999885559082,8.260000228881836,8.390000343322754,3667000
2021-10-04 00:00:00,1633320000,ACHR,8.350000381469727,8.375,7.760000228881836,8.0,3387700
2021-10-11 00:00:00,1633924800,ACHR,8.0,8.239999771118164,7.03000020980835,7.099999904632568,3439700
2021-10-18 00:00:00,1634529600,ACHR,7.190000057220459,7.199999809265137,6.599999904632568,6.710000038146973,3757700
2021-10-25 00:00:00,1635134400,ACHR,6.760000228881836,6.800000190734863,5.199999809265137,5.699999809265137,23354800
2021-11-01 00:00:00,1635739200,ACHR,6.090000152587891,6.920000076293945,6.090000152587891,6.289999961853027,17407300
2021-11-08 00:00:00,1636347600,ACHR,6.510000228881836,6.550000190734863,5.650000095367432,5.739999771118164,11546800
2021-11-15 00:00:00,1636952400,ACHR,5.739999771118164,6.230000019073486,5.650000095367432,5.920000076293945,7103400
2021-11-22 00:00:00,1637557200,ACHR,5.900000095367432,6.179999828338623,5.420000076293945,6.150000095367432,7338000
2021-11-29 00:00:00,1638162000,ACHR,6.110000133514404,6.71999979019165,5.650000095367432,6.179999828338623,11141200
2021-12-06 00:00:00,1638766800,ACHR,6.210000038146973,7.599999904632568,6.0,7.309999942779541,10624800
2021-12-13 00:00:00,1639371600,ACHR,7.394999980926514,7.809999942779541,6.610000133514404,6.639999866485596,15509300
2021-12-20 00:00:00,1639976400,ACHR,6.429999828338623,7.175000190734863,5.960000038146973,6.860000133514404,10111700
2021-12-27 00:00:00,1640581200,ACHR,6.789999961853027,7.014999866485596,5.921000003814697,6.039999961853027,13568600
2022-01-03 00:00:00,1641186000,ACHR,6.0,6.349999904632568,4.519999980926514,4.639999866485596,10566000
2022-01-10 00:00:00,1641790800,ACHR,4.570000171661377,4.570000171661377,3.755000114440918,3.9600000381469727,9537300
2022-01-17 00:00:00,1642395600,ACHR,3.9200000762939453,3.9749999046325684,3.240000009536743,3.3299999237060547,7272000
2022-01-24 00:00:00,1643000400,ACHR,3.069999933242798,3.369999885559082,2.690000057220459,2.8299999237060547,12713300
2022-01-31 00:00:00,1643605200,ACHR,2.8499999046325684,3.2699999809265137,2.7300000190734863,3.0299999713897705,7704600
2022-02-07 00:00:00,1644210000,ACHR,3.0799999237060547,3.359999895095825,2.869999885559082,2.9100000858306885,14836900
2022-02-14 00:00:00,1644814800,ACHR,2.890000104904175,3.2899999618530273,2.809999942779541,2.940000057220459,7630100
2022-02-21 00:00:00,1645419600,ACHR,2.9200000762939453,3.2200000286102295,2.609999895095825,3.1500000953674316,7221200
2022-02-28 00:00:00,1646024400,ACHR,3.1500000953674316,3.200000047683716,2.8299999237060547,2.880000114440918,6710700
2022-03-07 00:00:00,1646629200,ACHR,2.930000066757202,3.6700000762939453,2.930000066757202,3.1700000762939453,9756700
2022-03-14 00:00:00,1647230400,ACHR,3.190000057220459,4.494999885559082,2.805000066757202,4.429999828338623,15641700
2022-03-21 00:00:00,1647835200,ACHR,4.429999828338623,5.170000076293945,4.28000020980835,5.110000133514404,12236000
2022-03-28 00:00:00,1648440000,ACHR,5.110000133514404,5.239999771118164,4.513000011444092,4.75,11405500
2022-04-04 00:00:00,1649044800,ACHR,4.849999904632568,5.010000228881836,3.9600000381469727,3.9600000381469727,8166900
2022-04-11 00:00:00,1649649600,ACHR,4.0,4.179999828338623,3.7799999713897705,4.070000171661377,6025700
