timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,BGC,5.239999771118164,5.369999885559082,5.079999923706055,5.269999980926514,10938000
2021-08-30 00:00:00,1630296000,BGC,5.28000020980835,5.300000190734863,5.019999980926514,5.159999847412109,8283800
2021-09-06 00:00:00,1630900800,BGC,5.170000076293945,5.289999961853027,4.989999771118164,5.090000152587891,8884600
2021-09-13 00:00:00,1631505600,BGC,5.119999885559082,5.130000114440918,4.929999828338623,5.079999923706055,13879000
2021-09-20 00:00:00,1632110400,BGC,4.940000057220459,5.239999771118164,4.809999942779541,5.099999904632568,15125000
2021-09-27 00:00:00,1632715200,BGC,5.150000095367432,5.440000057220459,5.079999923706055,5.420000076293945,18486200
2021-10-04 00:00:00,1633320000,BGC,5.429999828338623,5.559999942779541,5.199999809265137,5.449999809265137,12231700
2021-10-11 00:00:00,1633924800,BGC,5.489999771118164,5.639999866485596,5.320000171661377,5.53000020980835,11367500
2021-10-18 00:00:00,1634529600,BGC,5.53000020980835,5.610000133514404,5.440000057220459,5.519999980926514,6036200
2021-10-25 00:00:00,1635134400,BGC,5.519999980926514,5.610000133514404,5.340000152587891,5.369999885559082,11336000
2021-11-01 00:00:00,1635739200,BGC,5.429999828338623,5.619999885559082,5.039999961853027,5.139999866485596,15955700
2021-11-08 00:00:00,1636347600,BGC,5.150000095367432,5.190000057220459,4.820000171661377,5.0,13716900
2021-11-15 00:00:00,1636952400,BGC,5.010000228881836,5.010000228881836,4.650000095367432,4.650000095367432,12702000
2021-11-22 00:00:00,1637557200,BGC,4.659999847412109,4.840000152587891,4.53000020980835,4.590000152587891,9850000
2021-11-29 00:00:00,1638162000,BGC,4.690000057220459,4.730000019073486,4.409999847412109,4.630000114440918,14515200
2021-12-06 00:00:00,1638766800,BGC,4.699999809265137,4.929999828338623,4.559999942779541,4.579999923706055,9910200
2021-12-13 00:00:00,1639371600,BGC,4.550000190734863,4.639999866485596,4.420000076293945,4.519999980926514,16863400
2021-12-20 00:00:00,1639976400,BGC,4.420000076293945,4.670000076293945,4.320000171661377,4.619999885559082,7123700
2021-12-27 00:00:00,1640581200,BGC,4.559999942779541,4.760000228881836,4.559999942779541,4.650000095367432,6440400
2022-01-03 00:00:00,1641186000,BGC,4.639999866485596,4.71999979019165,4.489999771118164,4.590000152587891,10096000
2022-01-10 00:00:00,1641790800,BGC,4.559999942779541,4.610000133514404,4.289999961853027,4.380000114440918,7774700
2022-01-17 00:00:00,1642395600,BGC,4.349999904632568,4.380000114440918,4.159999847412109,4.199999809265137,8309300
2022-01-24 00:00:00,1643000400,BGC,4.199999809265137,4.239999771118164,3.9100000858306885,4.139999866485596,12221400
2022-01-31 00:00:00,1643605200,BGC,4.179999828338623,4.389999866485596,4.079999923706055,4.329999923706055,8994000
2022-02-07 00:00:00,1644210000,BGC,4.309999942779541,4.489999771118164,4.21999979019165,4.25,6862300
2022-02-14 00:00:00,1644814800,BGC,4.260000228881836,4.789999961853027,4.199999809265137,4.699999809265137,18544000
2022-02-21 00:00:00,1645419600,BGC,4.659999847412109,4.71999979019165,4.309999942779541,4.650000095367432,10327900
2022-02-28 00:00:00,1646024400,BGC,4.610000133514404,4.739999771118164,4.400000095367432,4.420000076293945,9529400
2022-03-07 00:00:00,1646629200,BGC,4.420000076293945,4.510000228881836,4.230000019073486,4.260000228881836,10882300
2022-03-14 00:00:00,1647230400,BGC,4.300000190734863,4.630000114440918,4.269999980926514,4.579999923706055,8618000
2022-03-21 00:00:00,1647835200,BGC,4.539999961853027,4.690000057220459,4.369999885559082,4.550000190734863,9506100
2022-03-28 00:00:00,1648440000,BGC,4.53000020980835,4.619999885559082,4.329999923706055,4.369999885559082,17886300
2022-04-04 00:00:00,1649044800,BGC,4.389999866485596,4.429999828338623,3.9200000762939453,3.930000066757202,18013600
2022-04-11 00:00:00,1649649600,BGC,3.9000000953674316,4.010000228881836,3.809999942779541,3.890000104904175,10259300
2022-04-18 00:00:00,1650254400,BGC,3.9100000858306885,4.010000228881836,3.7200000286102295,3.7200000286102295,9167000
2022-04-25 00:00:00,1650859200,BGC,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.630000114440918,9815000
2022-05-02 00:00:00,1651464000,BGC,3.5999999046325684,3.8299999237060547,3.299999952316284,3.450000047683716,17025400
2022-05-09 00:00:00,1652068800,BGC,3.4100000858306885,3.4600000381469727,3.059999942779541,3.25,12301500
2022-05-16 00:00:00,1652673600,BGC,3.2300000190734863,3.309999942779541,3.0199999809265137,3.1500000953674316,10583700
2022-05-23 00:00:00,1653278400,BGC,3.1600000858306885,3.309999942779541,3.0,3.299999952316284,8318900
2022-05-30 00:00:00,1653883200,BGC,3.2699999809265137,3.309999942779541,3.0999999046325684,3.119999885559082,6432900
2022-06-06 00:00:00,1654488000,BGC,3.1700000762939453,3.2799999713897705,3.069999933242798,3.190000057220459,9933700
2022-06-13 00:00:00,1655092800,BGC,3.109999895095825,3.3399999141693115,3.0399999618530273,3.2100000381469727,14332200
2022-06-20 00:00:00,1655697600,BGC,3.240000009536743,3.5399999618530273,3.2300000190734863,3.5,7896300
2022-06-27 00:00:00,1656302400,BGC,3.5299999713897705,3.640000104904175,3.2899999618530273,3.509999990463257,8900400
2022-07-04 00:00:00,1656907200,BGC,3.450000047683716,3.799999952316284,3.4200000762939453,3.759999990463257,8263600
2022-07-11 00:00:00,1657512000,BGC,3.7200000286102295,3.809999942779541,3.4800000190734863,3.7300000190734863,7381400
2022-07-18 00:00:00,1658116800,BGC,3.740000009536743,3.809999942779541,3.630000114440918,3.680000066757202,5339600
2022-07-25 00:00:00,1658721600,BGC,3.690000057220459,3.7200000286102295,3.4800000190734863,3.6500000953674316,5168600
2022-08-01 00:00:00,1659326400,BGC,3.5899999141693115,4.130000114440918,3.549999952316284,4.079999923706055,10048500
2022-08-08 00:00:00,1659931200,BGC,4.099999904632568,4.260000228881836,4.0,4.239999771118164,7965400
2022-08-15 00:00:00,1660536000,BGC,4.150000095367432,4.289999961853027,4.119999885559082,4.150000095367432,6996100
2022-08-22 00:00:00,1661140800,BGC,4.059999942779541,4.25,3.9700000286102295,4.110000133514404,7609900
