timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ABBV,168.60000610351562,169.85000610351562,167.25999450683594,169.1999969482422,3829500
2024-07-17 09:30:00,1721223000,ABBV,169.50999450683594,175.74000549316406,169.50999450683594,175.27000427246094,6983200
2024-07-18 09:30:00,1721309400,ABBV,174.4499969482422,176.67999267578125,170.72000122070312,171.13999938964844,5957800
2024-07-19 09:30:00,1721395800,ABBV,173.6699981689453,173.85000610351562,171.22000122070312,172.32000732421875,4293600
2024-07-22 09:30:00,1721655000,ABBV,173.32000732421875,174.72999572753906,172.0,173.61000061035156,4066900
2024-07-23 09:30:00,1721741400,ABBV,173.32000732421875,174.58999633789062,172.77000427246094,173.14999389648438,2933800
2024-07-24 09:30:00,1721827800,ABBV,173.1999969482422,176.60000610351562,172.9499969482422,176.2100067138672,6117700
2024-07-25 09:30:00,1721914200,ABBV,177.0,186.11000061035156,171.8000030517578,182.1699981689453,9442200
2024-07-26 09:30:00,1722000600,ABBV,183.4499969482422,186.85000610351562,182.11000061035156,185.16000366210938,6948800
2024-07-29 09:30:00,1722259800,ABBV,184.0399932861328,186.1300048828125,180.52999877929688,181.94000244140625,5458500
2024-07-30 09:30:00,1722346200,ABBV,183.58999633789062,187.7100067138672,182.60000610351562,186.77999877929688,6032200
2024-07-31 09:30:00,1722432600,ABBV,186.38999938964844,187.5,183.4499969482422,185.32000732421875,6473900
2024-08-01 09:30:00,1722519000,ABBV,187.77000427246094,190.97000122070312,186.77000427246094,189.7100067138672,6595500
2024-08-02 09:30:00,1722605400,ABBV,190.97999572753906,193.91000366210938,186.4600067138672,189.2899932861328,6303900
2024-08-05 09:30:00,1722864600,ABBV,187.4499969482422,189.2899932861328,183.0399932861328,184.36000061035156,6459300
2024-08-06 09:30:00,1722951000,ABBV,185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,4273200
2024-08-07 09:30:00,1723037400,ABBV,187.89999389648438,189.58999633789062,185.97999572753906,187.50999450683594,6351000
2024-08-08 09:30:00,1723123800,ABBV,186.9199981689453,190.7100067138672,186.9199981689453,190.39999389648438,5744600
2024-08-09 09:30:00,1723210200,ABBV,190.77999877929688,191.00999450683594,188.10000610351562,189.92999267578125,3206500
2024-08-12 09:30:00,1723469400,ABBV,190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,4808300
2024-08-13 09:30:00,1723555800,ABBV,190.55999755859375,191.94000244140625,189.3800048828125,191.22999572753906,3477300
2024-08-14 09:30:00,1723642200,ABBV,191.0,193.35000610351562,190.47000122070312,193.0,4153400
2024-08-15 09:30:00,1723728600,ABBV,194.49000549316406,194.99000549316406,191.2899932861328,193.39999389648438,4719900
2024-08-16 09:30:00,1723815000,ABBV,193.8800048828125,194.25,192.27000427246094,193.89999389648438,3674900
2024-08-19 09:30:00,1724074200,ABBV,193.39999389648438,197.17999267578125,193.35000610351562,196.8699951171875,4309300
2024-08-20 09:30:00,1724160600,ABBV,197.1199951171875,197.47999572753906,194.1300048828125,196.14999389648438,3631800
2024-08-21 09:30:00,1724247000,ABBV,196.44000244140625,197.33999633789062,195.6699981689453,196.52999877929688,4250400
2024-08-22 09:30:00,1724333400,ABBV,197.00999450683594,197.5399932861328,195.35000610351562,196.3699951171875,3676700
2024-08-23 09:30:00,1724419800,ABBV,197.25,197.97999572753906,196.22999572753906,197.5500030517578,4720300
2024-08-26 09:30:00,1724679000,ABBV,197.55999755859375,197.97000122070312,196.07000732421875,197.44000244140625,4182300
2024-08-27 09:30:00,1724765400,ABBV,197.99000549316406,198.3000030517578,195.17999267578125,195.9199981689453,2504500
2024-08-28 09:30:00,1724851800,ABBV,195.52000427246094,196.22999572753906,194.02999877929688,195.39999389648438,3910200
2024-08-29 09:30:00,1724938200,ABBV,196.0,196.44000244140625,193.85000610351562,195.17999267578125,4538300
2024-08-30 09:30:00,1725024600,ABBV,195.25,196.5,194.1699981689453,196.30999755859375,3820800
2024-09-03 09:30:00,1725370200,ABBV,196.13999938964844,199.9499969482422,196.10000610351562,197.69000244140625,4872400
2024-09-04 09:30:00,1725456600,ABBV,198.67999267578125,199.8800048828125,196.44000244140625,197.00999450683594,4214300
2024-09-05 09:30:00,1725543000,ABBV,196.9600067138672,197.1300048828125,192.16000366210938,192.86000061035156,5902800
2024-09-06 09:30:00,1725629400,ABBV,193.47000122070312,194.74000549316406,192.8300018310547,193.39999389648438,4312600
2024-09-09 09:30:00,1725888600,ABBV,194.97000122070312,196.61000061035156,193.94000244140625,196.4199981689453,3606900
2024-09-10 09:30:00,1725975000,ABBV,196.1199951171875,199.47000122070312,192.91000366210938,199.35000610351562,6333300
2024-09-11 09:30:00,1726061400,ABBV,197.67999267578125,197.67999267578125,193.4199981689453,194.58999633789062,4909300
2024-09-12 09:30:00,1726147800,ABBV,194.77999877929688,195.07000732421875,191.27000427246094,194.02000427246094,4165200
2024-09-13 09:30:00,1726234200,ABBV,193.86000061035156,194.58999633789062,191.80999755859375,194.2100067138672,2718100
2024-09-16 09:30:00,1726493400,ABBV,195.82000732421875,196.16000366210938,194.4600067138672,195.72999572753906,3235700
2024-09-17 09:30:00,1726579800,ABBV,194.8000030517578,196.0800018310547,191.82000732421875,193.4499969482422,3534100
2024-09-18 09:30:00,1726666200,ABBV,193.1300048828125,195.5800018310547,191.77999877929688,192.94000244140625,3236800
2024-09-19 09:30:00,1726752600,ABBV,193.42999267578125,194.16000366210938,191.9600067138672,193.6199951171875,3929300
2024-09-20 09:30:00,1726839000,ABBV,193.0,193.82000732421875,192.1300048828125,193.47000122070312,11661200
2024-09-23 09:30:00,1727098200,ABBV,193.6999969482422,194.3000030517578,192.1999969482422,193.8300018310547,3178000
2024-09-24 09:30:00,1727184600,ABBV,192.9499969482422,195.2100067138672,191.58999633789062,193.50999450683594,4286500
