timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DOC,34.91999816894531,36.650001525878906,34.790000915527344,35.560001373291016,5402500
2021-07-19 00:00:00,1626667200,DOC,35.209999084472656,36.470001220703125,34.529998779296875,36.27000045776367,15707600
2021-07-26 00:00:00,1627272000,DOC,36.16999816894531,37.689998626708984,35.939998626708984,36.970001220703125,18017500
2021-08-02 00:00:00,1627876800,DOC,37.119998931884766,37.439998626708984,36.2599983215332,36.349998474121094,15638200
2021-08-09 00:00:00,1628481600,DOC,36.220001220703125,36.40999984741211,34.9900016784668,35.83000183105469,16667400
2021-08-16 00:00:00,1629086400,DOC,35.7599983215332,36.06999969482422,34.5099983215332,35.15999984741211,11298200
2021-08-23 00:00:00,1629691200,DOC,35.2400016784668,35.79999923706055,34.68000030517578,35.5,13501000
2021-08-30 00:00:00,1630296000,DOC,35.47999954223633,36.689998626708984,35.29999923706055,36.349998474121094,16062600
2021-09-06 00:00:00,1630900800,DOC,36.189998626708984,36.470001220703125,35.18000030517578,35.349998474121094,16442500
2021-09-13 00:00:00,1631505600,DOC,35.66999816894531,35.880001068115234,34.72999954223633,34.84000015258789,14473000
2021-09-20 00:00:00,1632110400,DOC,34.599998474121094,35.09000015258789,33.84000015258789,34.040000915527344,13619000
2021-09-27 00:00:00,1632715200,DOC,34.08000183105469,34.5099983215332,33.16999816894531,33.88999938964844,13700900
2021-10-04 00:00:00,1633320000,DOC,33.869998931884766,34.29999923706055,32.9900016784668,33.619998931884766,13803800
2021-10-11 00:00:00,1633924800,DOC,33.58000183105469,34.88999938964844,33.34000015258789,34.63999938964844,16587500
2021-10-18 00:00:00,1634529600,DOC,34.4900016784668,35.0099983215332,34.36000061035156,34.720001220703125,10620200
2021-10-25 00:00:00,1635134400,DOC,34.7400016784668,36.189998626708984,34.220001220703125,35.5099983215332,15870600
2021-11-01 00:00:00,1635739200,DOC,35.52000045776367,35.91999816894531,34.150001525878906,34.2400016784668,15687900
2021-11-08 00:00:00,1636347600,DOC,34.16999816894531,34.36000061035156,33.47999954223633,33.810001373291016,12905300
2021-11-15 00:00:00,1636952400,DOC,33.84000015258789,35.15999984741211,33.52000045776367,34.209999084472656,14671000
2021-11-22 00:00:00,1637557200,DOC,34.130001068115234,34.779998779296875,33.72999954223633,33.900001525878906,7158000
2021-11-29 00:00:00,1638162000,DOC,34.20000076293945,34.40999984741211,32.5,33.4900016784668,16633000
2021-12-06 00:00:00,1638766800,DOC,33.81999969482422,34.63999938964844,33.63999938964844,33.790000915527344,12392400
2021-12-13 00:00:00,1639371600,DOC,33.61000061035156,35.290000915527344,33.540000915527344,34.91999816894531,19146900
2021-12-20 00:00:00,1639976400,DOC,34.68000030517578,35.54999923706055,34.279998779296875,35.189998626708984,8005900
2021-12-27 00:00:00,1640581200,DOC,35.20000076293945,36.279998779296875,34.95000076293945,36.09000015258789,10220200
2022-01-03 00:00:00,1641186000,DOC,36.130001068115234,36.849998474121094,35.38999938964844,35.970001220703125,16411900
2022-01-10 00:00:00,1641790800,DOC,35.880001068115234,36.45000076293945,35.38999938964844,36.08000183105469,15716500
2022-01-17 00:00:00,1642395600,DOC,35.959999084472656,36.31999969482422,34.849998474121094,35.040000915527344,18192800
2022-01-24 00:00:00,1643000400,DOC,34.79999923706055,35.720001220703125,33.29999923706055,34.939998626708984,25175400
2022-01-31 00:00:00,1643605200,DOC,34.70000076293945,35.599998474121094,32.65999984741211,33.02000045776367,26788900
2022-02-07 00:00:00,1644210000,DOC,33.04999923706055,33.58000183105469,31.81999969482422,32.45000076293945,27440900
2022-02-14 00:00:00,1644814800,DOC,32.47999954223633,32.81999969482422,31.649999618530273,31.729999542236328,24784100
