timestamp_et,epoch,ticker,open,high,low,close,volume
1998-07-01 00:00:00,899265600,CSGP,0.8999999761581421,1.087499976158142,0.8999999761581421,1.0750000476837158,17704000
1998-08-01 00:00:00,901944000,CSGP,1.0499999523162842,1.0499999523162842,0.6625000238418579,0.6625000238418579,6509000
1998-09-01 00:00:00,904622400,CSGP,0.6625000238418579,0.831250011920929,0.550000011920929,0.7749999761581421,4659000
1998-10-01 00:00:00,907214400,CSGP,0.7749999761581421,0.8500000238418579,0.6000000238418579,0.8374999761581421,2337000
1998-11-01 00:00:00,909896400,CSGP,0.8374999761581421,1.006250023841858,0.824999988079071,0.8999999761581421,1742000
1998-12-01 00:00:00,912488400,CSGP,0.8999999761581421,1.5,0.824999988079071,1.2625000476837158,6814000
1999-01-01 00:00:00,915166800,CSGP,1.337499976158142,2.625,1.2625000476837158,2.3499999046325684,7484000
1999-02-01 00:00:00,917845200,CSGP,2.3499999046325684,2.4000000953674316,1.912500023841858,1.9812500476837158,3512000
1999-03-01 00:00:00,920264400,CSGP,1.9812500476837158,3.3499999046325684,1.96875,2.924999952316284,11368000
1999-04-01 00:00:00,922942800,CSGP,2.950000047683716,4.862500190734863,2.8499999046325684,3.918750047683716,11436000
1999-05-01 00:00:00,925531200,CSGP,3.8375000953674316,4.0,3.4000000953674316,3.625,45846000
1999-06-01 00:00:00,928209600,CSGP,3.5999999046325684,4.412499904632568,3.5,4.349999904632568,10135000
1999-07-01 00:00:00,930801600,CSGP,4.324999809265137,4.800000190734863,3.762500047683716,3.825000047683716,8096000
1999-08-01 00:00:00,933480000,CSGP,3.825000047683716,3.825000047683716,2.34375,2.8687500953674316,19527000
1999-09-01 00:00:00,936158400,CSGP,2.9000000953674316,3.1875,2.21875,2.387500047683716,16443000
1999-10-01 00:00:00,938750400,CSGP,2.3499999046325684,2.5,1.431249976158142,2.4625000953674316,24066000
1999-11-01 00:00:00,941432400,CSGP,2.4124999046325684,2.487499952316284,2.2125000953674316,2.299999952316284,12035000
1999-12-01 00:00:00,944024400,CSGP,2.3062500953674316,3.5875000953674316,1.975000023841858,3.5875000953674316,22152000
2000-01-01 00:00:00,946702800,CSGP,3.5406250953674316,4.025000095367432,3.0374999046325684,3.2249999046325684,15177000
2000-02-01 00:00:00,949381200,CSGP,3.2249999046325684,3.7249999046325684,3.075000047683716,3.637500047683716,16658000
2000-03-01 00:00:00,951886800,CSGP,3.575000047683716,5.368750095367432,3.481250047683716,3.6875,31298000
2000-04-01 00:00:00,954565200,CSGP,3.7750000953674316,3.956249952316284,2.237499952316284,2.398437976837158,16650000
2000-05-01 00:00:00,957153600,CSGP,2.393749952316284,2.456249952316284,2.0374999046325684,2.09375,10159000
2000-06-01 00:00:00,959832000,CSGP,2.0875000953674316,2.9000000953674316,2.075000047683716,2.5062499046325684,12910000
2000-07-01 00:00:00,962424000,CSGP,2.512500047683716,3.799999952316284,2.450000047683716,3.668750047683716,13793000
2000-08-01 00:00:00,965102400,CSGP,3.674999952316284,3.674999952316284,2.549999952316284,2.762500047683716,11659000
