timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,CVI,24.610000610351562,24.639999389648438,24.1200008392334,24.200000762939453,669500
2024-08-23 09:30:00,1724419800,CVI,24.440000534057617,24.84000015258789,24.209999084472656,24.809999465942383,640800
2024-08-26 09:30:00,1724679000,CVI,25.0,25.3700008392334,24.84000015258789,24.8700008392334,1217500
2024-08-27 09:30:00,1724765400,CVI,24.780000686645508,24.8700008392334,24.260000228881836,24.360000610351562,797800
2024-08-28 09:30:00,1724851800,CVI,24.219999313354492,24.75,24.100000381469727,24.459999084472656,724700
2024-08-29 09:30:00,1724938200,CVI,24.780000686645508,24.780000686645508,24.190000534057617,24.68000030517578,812800
2024-08-30 09:30:00,1725024600,CVI,24.510000228881836,25.6299991607666,24.5,25.420000076293945,1788900
2024-09-03 09:30:00,1725370200,CVI,24.959999084472656,25.18000030517578,24.43000030517578,25.09000015258789,1067900
2024-09-04 09:30:00,1725456600,CVI,25.239999771118164,25.459999084472656,24.239999771118164,24.450000762939453,1174000
2024-09-05 09:30:00,1725543000,CVI,24.540000915527344,24.610000610351562,22.6299991607666,22.719999313354492,2686300
2024-09-06 09:30:00,1725629400,CVI,22.829999923706055,23.270000457763672,22.709999084472656,23.100000381469727,1155700
2024-09-09 09:30:00,1725888600,CVI,23.030000686645508,23.100000381469727,22.3700008392334,22.3799991607666,1459700
2024-09-10 09:30:00,1725975000,CVI,22.459999084472656,22.5,21.65999984741211,21.84000015258789,1586800
2024-09-11 09:30:00,1726061400,CVI,21.84000015258789,21.8799991607666,21.209999084472656,21.219999313354492,1370200
2024-09-12 09:30:00,1726147800,CVI,21.200000762939453,21.469999313354492,21.049999237060547,21.299999237060547,1265700
2024-09-13 09:30:00,1726234200,CVI,21.5,22.170000076293945,21.5,22.149999618530273,958600
2024-09-16 09:30:00,1726493400,CVI,22.200000762939453,23.0,21.959999084472656,22.950000762939453,1398400
2024-09-17 09:30:00,1726579800,CVI,23.170000076293945,24.049999237060547,23.059999465942383,23.780000686645508,1620500
2024-09-18 09:30:00,1726666200,CVI,23.93000030517578,24.729999542236328,23.790000915527344,23.93000030517578,1354100
