timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MLM,353.4200134277344,361.8900146484375,351.2200012207031,351.489990234375,698800
2021-07-19 00:00:00,1626667200,MLM,345.25,356.3900146484375,335.4700012207031,356.2300109863281,1503600
2021-07-26 00:00:00,1627272000,MLM,356.7900085449219,378.989990234375,345.510009765625,363.29998779296875,2155100
2021-08-02 00:00:00,1627876800,MLM,363.7099914550781,372.6199951171875,357.3599853515625,366.6300048828125,1466700
2021-08-09 00:00:00,1628481600,MLM,367.45001220703125,391.760009765625,365.6099853515625,385.44000244140625,1627800
2021-08-16 00:00:00,1629086400,MLM,383.0,385.5899963378906,367.8500061035156,375.0,1173600
2021-08-23 00:00:00,1629691200,MLM,377.07000732421875,391.489990234375,373.7900085449219,384.3500061035156,1053100
2021-08-30 00:00:00,1630296000,MLM,386.0899963378906,387.5799865722656,372.1700134277344,374.4800109863281,1052000
2021-09-06 00:00:00,1630900800,MLM,374.0,377.2799987792969,363.57000732421875,369.489990234375,994900
2021-09-13 00:00:00,1631505600,MLM,373.19000244140625,375.6000061035156,340.8699951171875,342.7300109863281,2222200
2021-09-20 00:00:00,1632110400,MLM,336.1099853515625,361.4599914550781,335.4700012207031,351.0,1609200
2021-09-27 00:00:00,1632715200,MLM,351.3900146484375,361.1499938964844,337.8399963378906,354.010009765625,2572400
2021-10-04 00:00:00,1633320000,MLM,351.6700134277344,366.17999267578125,343.2300109863281,357.79998779296875,1748700
2021-10-11 00:00:00,1633924800,MLM,357.4599914550781,368.05999755859375,343.7200012207031,365.7699890136719,1255700
2021-10-18 00:00:00,1634529600,MLM,368.8800048828125,384.5899963378906,366.9800109863281,381.3299865722656,1246400
2021-10-25 00:00:00,1635134400,MLM,383.3500061035156,395.8800048828125,381.5899963378906,392.8399963378906,1534500
2021-11-01 00:00:00,1635739200,MLM,394.1099853515625,422.6099853515625,383.2099914550781,412.32000732421875,2508700
2021-11-08 00:00:00,1636347600,MLM,432.510009765625,435.6199951171875,410.82000732421875,419.54998779296875,1761100
2021-11-15 00:00:00,1636952400,MLM,421.3699951171875,425.17999267578125,416.54998779296875,417.42999267578125,1104400
2021-11-22 00:00:00,1637557200,MLM,419.0799865722656,425.4800109863281,408.80999755859375,414.9200134277344,776900
2021-11-29 00:00:00,1638162000,MLM,417.79998779296875,421.67999267578125,401.20001220703125,408.3699951171875,1858400
2021-12-06 00:00:00,1638766800,MLM,412.4800109863281,439.9800109863281,410.8800048828125,439.3699951171875,1527900
