timestamp_et,epoch,ticker,open,high,low,close,volume
1991-12-01 00:00:00,691563600,KIM,4.444444179534912,4.777778148651123,4.277778148651123,4.777778148651123,3027600
1992-01-01 00:00:00,694242000,KIM,4.75,5.361111164093018,4.694444179534912,5.25,2803950
1992-02-01 00:00:00,696920400,KIM,5.25,5.5,5.222221851348877,5.3333330154418945,1822950
1992-03-01 00:00:00,699426000,KIM,5.388888835906982,5.638888835906982,5.194444179534912,5.25,1995300
1992-04-01 00:00:00,702104400,KIM,5.222221851348877,5.4166669845581055,4.9166669845581055,5.4166669845581055,1699200
1992-05-01 00:00:00,704692800,KIM,5.4166669845581055,5.777778148651123,5.361111164093018,5.722221851348877,819900
1992-06-01 00:00:00,707371200,KIM,5.722221851348877,5.777778148651123,5.555555820465088,5.638888835906982,1324350
1992-07-01 00:00:00,709963200,KIM,5.638888835906982,6.1666669845581055,5.611111164093018,6.027778148651123,7002450
1992-08-01 00:00:00,712641600,KIM,6.055555820465088,6.0833330154418945,5.75,5.8333330154418945,1098900
1992-09-01 00:00:00,715320000,KIM,5.8333330154418945,6.0833330154418945,5.805555820465088,6.055555820465088,806850
1992-10-01 00:00:00,717912000,KIM,6.027778148651123,6.4166669845581055,6.027778148651123,6.305555820465088,1714050
1992-11-01 00:00:00,720594000,KIM,6.305555820465088,6.3333330154418945,6.027778148651123,6.194444179534912,2545200
1992-12-01 00:00:00,723186000,KIM,6.222221851348877,6.9166669845581055,6.222221851348877,6.888888835906982,2031750
1993-01-01 00:00:00,725864400,KIM,6.888888835906982,7.3333330154418945,6.777778148651123,7.305555820465088,1822050
1993-02-01 00:00:00,728542800,KIM,7.25,7.472221851348877,7.194444179534912,7.277778148651123,2074950
1993-03-01 00:00:00,730962000,KIM,7.277778148651123,7.5833330154418945,6.944444179534912,7.5833330154418945,3513150
1993-04-01 00:00:00,733640400,KIM,7.611111164093018,7.8333330154418945,7.4166669845581055,7.444444179534912,10788750
1993-05-01 00:00:00,736228800,KIM,7.444444179534912,7.472221851348877,6.8333330154418945,6.888888835906982,3309750
1993-06-01 00:00:00,738907200,KIM,6.888888835906982,7.611111164093018,6.805555820465088,7.611111164093018,2362500
1993-07-01 00:00:00,741499200,KIM,7.5833330154418945,8.055556297302246,7.4166669845581055,8.0,4243050
1993-08-01 00:00:00,744177600,KIM,7.944444179534912,8.472222328186035,7.888888835906982,8.222222328186035,3979350
1993-09-01 00:00:00,746856000,KIM,8.25,8.722222328186035,8.11111068725586,8.222222328186035,3782250
1993-10-01 00:00:00,749448000,KIM,8.194443702697754,8.222222328186035,7.9166669845581055,8.13888931274414,2778300
1993-11-01 00:00:00,752130000,KIM,8.13888931274414,8.13888931274414,7.0,7.0833330154418945,3752550
