timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CRWD,94.55999755859375,94.83374786376953,92.125,92.26249694824219,10425200
2024-07-17 09:30:00,1721223000,CRWD,90.0,90.89924621582031,87.68000030517578,88.73500061035156,13994800
2024-07-18 09:30:00,1721309400,CRWD,87.93499755859375,88.05000305175781,84.08499908447266,85.76249694824219,18211200
2024-07-19 09:30:00,1721395800,CRWD,73.62750244140625,79.1875,72.5250015258789,76.23999786376953,168582800
2024-07-22 09:30:00,1721655000,CRWD,71.25250244140625,71.25250244140625,65.39749908447266,65.97750091552734,198270000
2024-07-23 09:30:00,1721741400,CRWD,67.25499725341797,69.25,64.69249725341797,67.22000122070312,134332400
2024-07-24 09:30:00,1721827800,CRWD,67.5,68.86000061035156,64.33999633789062,64.53500366210938,58945200
2024-07-25 09:30:00,1721914200,CRWD,64.59750366210938,65.69750213623047,62.55500030517578,63.537498474121094,42045600
2024-07-26 09:30:00,1722000600,CRWD,64.98750305175781,65.13500213623047,62.814998626708984,64.04000091552734,38337600
2024-07-29 09:30:00,1722259800,CRWD,64.87750244140625,66.375,64.36250305175781,64.70249938964844,47168800
2024-07-30 09:30:00,1722346200,CRWD,61.88750076293945,62.08250045776367,56.55500030517578,58.412498474121094,103299600
2024-07-31 09:30:00,1722432600,CRWD,58.66749954223633,59.227500915527344,57.0525016784668,57.9900016784668,47921600
2024-08-01 09:30:00,1722519000,CRWD,58.0,58.04999923706055,55.415000915527344,56.05500030517578,39656800
2024-08-02 09:30:00,1722605400,CRWD,54.287498474121094,55.368751525878906,52.78499984741211,54.47249984741211,35912400
2024-08-05 09:30:00,1722864600,CRWD,50.383750915527344,56.029998779296875,50.20249938964844,55.51250076293945,43768800
2024-08-06 09:30:00,1722951000,CRWD,57.54750061035156,58.810001373291016,55.38999938964844,57.92250061035156,42453600
2024-08-07 09:30:00,1723037400,CRWD,59.592498779296875,60.875,57.525001525878906,57.66749954223633,37396000
2024-08-08 09:30:00,1723123800,CRWD,58.470001220703125,60.5099983215332,57.43000030517578,60.130001068115234,26700000
2024-08-09 09:30:00,1723210200,CRWD,60.54499816894531,61.502498626708984,59.70000076293945,60.224998474121094,23755600
2024-08-12 09:30:00,1723469400,CRWD,60.5,60.717498779296875,58.900001525878906,59.834999084472656,14917600
2024-08-13 09:30:00,1723555800,CRWD,60.5,62.24250030517578,60.001251220703125,62.02750015258789,20507200
