timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,MCD,2.881943941116333,3.465277910232544,2.840277910232544,3.2916669845581055,230549400
1985-04-01 00:00:00,481179600,MCD,3.305556058883667,3.875,3.222222089767456,3.805556058883667,206206200
1985-07-01 00:00:00,489038400,MCD,3.7986109256744385,3.8888890743255615,3.4583330154418945,3.6041669845581055,206674200
1985-10-01 00:00:00,496987200,MCD,3.597222089767456,4.5416669845581055,3.506943941116333,4.493055820465088,260101800
1986-01-01 00:00:00,504939600,MCD,4.4791669845581055,5.465278148651123,4.055555820465088,5.3541669845581055,292356000
1986-04-01 00:00:00,512715600,MCD,5.361111164093018,6.125,5.076388835906982,6.09375,297791400
1986-07-01 00:00:00,520574400,MCD,6.0833330154418945,6.3958330154418945,4.6458330154418945,4.71875,401840400
1986-10-01 00:00:00,528523200,MCD,4.7916669845581055,5.5104169845581055,4.6145830154418945,5.0729169845581055,289099200
1987-01-01 00:00:00,536475600,MCD,5.125,6.8333330154418945,5.1145830154418945,6.6041669845581055,392432400
1987-04-01 00:00:00,544251600,MCD,6.5,7.2395830154418945,6.1770830154418945,6.625,378678000
1987-07-01 00:00:00,552110400,MCD,6.625,7.640625,6.40625,6.75,301697600
1987-10-01 00:00:00,560059200,MCD,6.765625,6.765625,3.921875,5.5,375310400
1988-01-01 00:00:00,568011600,MCD,5.5,6.03125,5.09375,5.4375,242051200
1988-04-01 00:00:00,575874000,MCD,5.40625,5.78125,5.140625,5.765625,218018400
1988-07-01 00:00:00,583732800,MCD,5.765625,6.015625,5.296875,5.9375,237220800
1988-10-01 00:00:00,591681600,MCD,5.9375,6.375,5.640625,6.015625,206667200
1989-01-01 00:00:00,599634000,MCD,5.90625,6.6875,5.75,6.421875,252173600
1989-04-01 00:00:00,607410000,MCD,6.4375,7.625,6.4375,7.3125,257546800
1989-07-01 00:00:00,615268800,MCD,7.34375,7.96875,6.96875,7.4375,314738000
1989-10-01 00:00:00,623217600,MCD,7.375,8.71875,7.03125,8.625,261652400
1990-01-01 00:00:00,631170000,MCD,8.59375,8.71875,7.59375,7.9375,205507600
1990-04-01 00:00:00,638946000,MCD,7.875,9.1875,7.5,8.875,221916800
1990-07-01 00:00:00,646804800,MCD,8.90625,9.625,6.25,6.5,251535600
1990-10-01 00:00:00,654753600,MCD,6.5,7.625,6.28125,7.28125,192041200
1991-01-01 00:00:00,662706000,MCD,7.28125,8.96875,6.53125,8.6875,321740000
1991-04-01 00:00:00,670482000,MCD,8.65625,9.0,7.8125,8.21875,226375600
1991-07-01 00:00:00,678340800,MCD,8.3125,8.9375,7.5,8.75,226889600
1991-10-01 00:00:00,686289600,MCD,8.8125,9.96875,8.21875,9.5,191418800
1992-01-01 00:00:00,694242000,MCD,9.625,11.25,9.5625,9.96875,236317600
1992-04-01 00:00:00,702104400,MCD,9.875,11.875,9.84375,11.5,201329200
1992-07-01 00:00:00,709963200,MCD,11.53125,11.8125,10.28125,11.09375,182693200
1992-10-01 00:00:00,717912000,MCD,11.125,12.59375,10.21875,12.1875,161290800
1993-01-01 00:00:00,725864400,MCD,12.21875,13.5625,11.65625,13.21875,179000000
1993-04-01 00:00:00,733640400,MCD,13.25,13.375,11.375,12.28125,191874400
1993-07-01 00:00:00,741499200,MCD,12.3125,13.90625,12.0625,12.96875,159449600
1993-10-01 00:00:00,749448000,MCD,13.03125,14.78125,12.8125,14.25,145322000
1994-01-01 00:00:00,757400400,MCD,14.1875,15.625,13.625,14.21875,185948000
1994-04-01 00:00:00,765176400,MCD,13.875,15.6875,13.8125,14.4375,164318000
1994-07-01 00:00:00,773035200,MCD,14.5,14.875,12.78125,13.1875,242062800
1994-10-01 00:00:00,780984000,MCD,13.3125,14.9375,12.9375,14.625,188731600
1995-01-01 00:00:00,788936400,MCD,14.625,17.875,14.3125,17.0625,206511400
1995-04-01 00:00:00,796712400,MCD,17.0625,19.625,16.875,19.5625,164126400
1995-07-01 00:00:00,804571200,MCD,19.5,20.75,17.9375,19.125,200231000
1995-10-01 00:00:00,812520000,MCD,19.0625,24.0,18.875,22.5625,192234800
1996-01-01 00:00:00,820472400,MCD,22.5,27.125,21.25,24.0,258392200
1996-04-01 00:00:00,828334800,MCD,24.375,25.1875,22.6875,23.375,266136800
1996-07-01 00:00:00,836193600,MCD,23.5,24.5,20.5,23.6875,210308800
1996-10-01 00:00:00,844142400,MCD,23.75,24.6875,21.875,22.6875,255873200
1997-01-01 00:00:00,852094800,MCD,22.625,24.6875,21.25,23.625,347635400
1997-04-01 00:00:00,859870800,MCD,23.375,27.4375,23.375,24.15625,284832400
1997-07-01 00:00:00,867729600,MCD,24.1875,27.375,22.875,23.8125,293636600
1997-10-01 00:00:00,875678400,MCD,23.9375,24.8125,21.0625,23.875,244571200
1998-01-01 00:00:00,883630800,MCD,23.9375,30.125,22.3125,30.0,318980800
1998-04-01 00:00:00,891406800,MCD,30.03125,34.96875,28.53125,34.5,284313000
1998-07-01 00:00:00,899265600,MCD,34.71875,37.46875,26.75,29.84375,293883200
1998-10-01 00:00:00,907214400,MCD,29.375,39.75,28.09375,38.40625,238365000
1999-01-01 00:00:00,915166800,MCD,38.6875,47.375,35.9375,45.3125,254129100
1999-04-01 00:00:00,922942800,MCD,45.25,47.0625,37.75,41.125,193046800
1999-07-01 00:00:00,930801600,MCD,41.125,45.25,38.9375,43.25,162755700
1999-10-01 00:00:00,938750400,MCD,43.0625,49.5625,38.3125,40.3125,255635800
2000-01-01 00:00:00,946702800,MCD,39.9375,43.625,29.8125,37.375,333396700
2000-04-01 00:00:00,954565200,MCD,37.8125,39.9375,31.0,32.9375,282440500
2000-07-01 00:00:00,962424000,MCD,33.1875,34.25,26.375,30.1875,296049600
