timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LNT,53.849998474121094,54.709999084472656,53.56999969482422,54.65999984741211,1528700
2024-07-17 09:30:00,1721223000,LNT,54.970001220703125,55.95000076293945,54.90999984741211,55.54999923706055,2078300
2024-07-18 09:30:00,1721309400,LNT,55.349998474121094,56.29999923706055,54.95000076293945,55.0099983215332,1735100
2024-07-19 09:30:00,1721395800,LNT,55.130001068115234,55.279998779296875,54.560001373291016,54.84000015258789,1790600
2024-07-22 09:30:00,1721655000,LNT,54.959999084472656,55.36000061035156,54.810001373291016,55.0,1185300
2024-07-23 09:30:00,1721741400,LNT,55.0,55.119998931884766,54.61000061035156,54.650001525878906,1089600
2024-07-24 09:30:00,1721827800,LNT,54.900001525878906,55.84000015258789,54.81999969482422,55.65999984741211,1128900
2024-07-25 09:30:00,1721914200,LNT,56.04999923706055,56.790000915527344,55.41999816894531,55.84000015258789,1556100
2024-07-26 09:30:00,1722000600,LNT,56.09000015258789,56.20000076293945,55.66999816894531,56.0099983215332,1263400
2024-07-29 09:30:00,1722259800,LNT,56.130001068115234,56.18000030517578,55.52000045776367,55.880001068115234,1256800
2024-07-30 09:30:00,1722346200,LNT,55.68000030517578,56.209999084472656,55.59000015258789,56.130001068115234,1675100
2024-07-31 09:30:00,1722432600,LNT,55.93000030517578,55.9900016784668,54.97999954223633,55.65999984741211,2770700
2024-08-01 09:30:00,1722519000,LNT,55.90999984741211,56.7400016784668,55.810001373291016,56.61000061035156,2082900
2024-08-02 09:30:00,1722605400,LNT,58.470001220703125,58.689998626708984,56.11000061035156,57.11000061035156,2275200
2024-08-05 09:30:00,1722864600,LNT,58.029998779296875,58.2400016784668,55.189998626708984,55.22999954223633,1744900
2024-08-06 09:30:00,1722951000,LNT,55.29999923706055,56.400001525878906,55.29999923706055,55.7400016784668,1653500
2024-08-07 09:30:00,1723037400,LNT,56.029998779296875,56.720001220703125,55.720001220703125,55.93000030517578,1302400
2024-08-08 09:30:00,1723123800,LNT,55.560001373291016,56.29999923706055,55.459999084472656,55.900001525878906,964500
2024-08-09 09:30:00,1723210200,LNT,55.77000045776367,56.150001525878906,55.16999816894531,56.06999969482422,1243000
2024-08-12 09:30:00,1723469400,LNT,55.97999954223633,56.2599983215332,55.560001373291016,55.959999084472656,865600
2024-08-13 09:30:00,1723555800,LNT,56.58000183105469,56.59000015258789,55.880001068115234,56.2599983215332,1368100
2024-08-14 09:30:00,1723642200,LNT,56.130001068115234,57.029998779296875,55.97999954223633,56.47999954223633,1604100
2024-08-15 09:30:00,1723728600,LNT,56.18000030517578,56.95000076293945,56.11000061035156,56.939998626708984,1694500
2024-08-16 09:30:00,1723815000,LNT,56.959999084472656,57.63999938964844,56.77000045776367,57.369998931884766,1436000
2024-08-19 09:30:00,1724074200,LNT,57.5,57.84000015258789,57.459999084472656,57.66999816894531,776300
2024-08-20 09:30:00,1724160600,LNT,57.66999816894531,57.88999938964844,57.369998931884766,57.540000915527344,761100
2024-08-21 09:30:00,1724247000,LNT,57.63999938964844,57.93000030517578,57.5,57.79999923706055,691200
2024-08-22 09:30:00,1724333400,LNT,57.90999984741211,58.04999923706055,57.5099983215332,57.869998931884766,950200
2024-08-23 09:30:00,1724419800,LNT,57.93000030517578,58.25,57.7400016784668,58.029998779296875,630200
2024-08-26 09:30:00,1724679000,LNT,58.2400016784668,58.4900016784668,58.040000915527344,58.220001220703125,683600
2024-08-27 09:30:00,1724765400,LNT,58.18000030517578,58.25,57.54999923706055,57.59000015258789,664000
2024-08-28 09:30:00,1724851800,LNT,57.68000030517578,58.150001525878906,57.619998931884766,57.79999923706055,972100
2024-08-29 09:30:00,1724938200,LNT,57.72999954223633,57.97999954223633,57.2400016784668,57.95000076293945,741600
2024-08-30 09:30:00,1725024600,LNT,58.040000915527344,58.40999984741211,57.790000915527344,58.27000045776367,1096700
2024-09-03 09:30:00,1725370200,LNT,58.400001525878906,59.220001220703125,58.2400016784668,58.790000915527344,1276300
2024-09-04 09:30:00,1725456600,LNT,58.95000076293945,59.47999954223633,58.709999084472656,59.130001068115234,1149600
2024-09-05 09:30:00,1725543000,LNT,59.79999923706055,59.79999923706055,58.779998779296875,58.970001220703125,1126100
2024-09-06 09:30:00,1725629400,LNT,59.029998779296875,59.060001373291016,58.5099983215332,58.58000183105469,996100
2024-09-09 09:30:00,1725888600,LNT,58.77000045776367,59.2599983215332,58.560001373291016,59.25,901600
2024-09-10 09:30:00,1725975000,LNT,59.25,59.5099983215332,59.02000045776367,59.349998474121094,1107500
2024-09-11 09:30:00,1726061400,LNT,59.08000183105469,59.220001220703125,58.5099983215332,59.0,1067500
2024-09-12 09:30:00,1726147800,LNT,59.040000915527344,59.29999923706055,58.5099983215332,58.90999984741211,952000
2024-09-13 09:30:00,1726234200,LNT,59.150001525878906,59.65999984741211,58.79999923706055,59.650001525878906,797700
2024-09-16 09:30:00,1726493400,LNT,59.900001525878906,60.5099983215332,59.7400016784668,60.5099983215332,1439200
2024-09-17 09:30:00,1726579800,LNT,60.349998474121094,60.66999816894531,60.150001525878906,60.310001373291016,1054600
2024-09-18 09:30:00,1726666200,LNT,60.11000061035156,60.54999923706055,59.95000076293945,60.33000183105469,1331500
2024-09-19 09:30:00,1726752600,LNT,59.97999954223633,60.11000061035156,59.34000015258789,59.75,1462800
2024-09-20 09:30:00,1726839000,LNT,59.790000915527344,60.060001373291016,59.4900016784668,59.720001220703125,3115300
2024-09-23 09:30:00,1727098200,LNT,60.029998779296875,60.40999984741211,59.849998474121094,60.349998474121094,1103800
2024-09-24 09:30:00,1727184600,LNT,59.83000183105469,60.7599983215332,59.5099983215332,60.04999923706055,924700
2024-09-25 09:30:00,1727271000,LNT,60.380001068115234,60.380001068115234,59.720001220703125,59.95000076293945,1179700
2024-09-26 09:30:00,1727357400,LNT,59.90999984741211,60.5099983215332,59.72999954223633,59.900001525878906,1046000
2024-09-27 09:30:00,1727443800,LNT,60.15999984741211,60.86000061035156,59.93000030517578,60.7400016784668,1074700
2024-09-30 09:30:00,1727703000,LNT,60.7400016784668,61.040000915527344,60.2400016784668,60.689998626708984,1537800
2024-10-01 09:30:00,1727789400,LNT,60.470001220703125,61.09000015258789,60.150001525878906,61.02000045776367,1609500
2024-10-02 09:30:00,1727875800,LNT,60.4900016784668,61.02000045776367,60.400001525878906,60.59000015258789,1456100
2024-10-03 09:30:00,1727962200,LNT,60.63999938964844,60.93000030517578,60.400001525878906,60.56999969482422,898400
2024-10-04 09:30:00,1728048600,LNT,60.2599983215332,60.369998931884766,59.72999954223633,60.189998626708984,935700
2024-10-07 09:30:00,1728307800,LNT,59.79999923706055,59.91999816894531,59.20000076293945,59.34000015258789,1440400
2024-10-08 09:30:00,1728394200,LNT,59.45000076293945,59.939998626708984,59.33000183105469,59.59000015258789,1664100
2024-10-09 09:30:00,1728480600,LNT,59.61000061035156,60.02000045776367,59.290000915527344,59.560001373291016,1131000
2024-10-10 09:30:00,1728567000,LNT,59.66999816894531,59.9900016784668,58.93000030517578,58.97999954223633,1103900
2024-10-11 09:30:00,1728653400,LNT,58.97999954223633,59.75,58.97999954223633,59.66999816894531,1120800
2024-10-14 09:30:00,1728912600,LNT,59.81999969482422,60.47999954223633,59.63999938964844,60.380001068115234,977600
2024-10-15 09:30:00,1728999000,LNT,60.880001068115234,61.650001525878906,60.72999954223633,61.08000183105469,1615500
2024-10-16 09:30:00,1729085400,LNT,61.15999984741211,62.41999816894531,61.119998931884766,62.290000915527344,1760600
2024-10-17 09:30:00,1729171800,LNT,62.34000015258789,62.4900016784668,61.900001525878906,61.97999954223633,1585400
2024-10-18 09:30:00,1729258200,LNT,61.83000183105469,62.349998474121094,61.59000015258789,62.16999816894531,1212400
2024-10-21 09:30:00,1729517400,LNT,62.22999954223633,62.2400016784668,61.31999969482422,61.36000061035156,973100
2024-10-22 09:30:00,1729603800,LNT,60.959999084472656,61.31999969482422,60.72999954223633,61.040000915527344,1272600
2024-10-23 09:30:00,1729690200,LNT,61.09000015258789,61.939998626708984,60.91999816894531,61.91999816894531,1082100
2024-10-24 09:30:00,1729776600,LNT,61.91999816894531,62.13999938964844,61.61000061035156,61.90999984741211,1049800
2024-10-25 09:30:00,1729863000,LNT,62.130001068115234,62.13999938964844,60.68000030517578,60.7400016784668,976400
2024-10-28 09:30:00,1730122200,LNT,60.97999954223633,61.34000015258789,60.93000030517578,61.13999938964844,1175300
2024-10-29 09:30:00,1730208600,LNT,60.54999923706055,60.689998626708984,59.66999816894531,59.70000076293945,1847100
2024-10-30 09:30:00,1730295000,LNT,59.81999969482422,60.060001373291016,59.13999938964844,59.279998779296875,1825100
2024-10-31 09:30:00,1730381400,LNT,58.939998626708984,60.459999084472656,58.939998626708984,60.0,3108100
2024-11-01 09:30:00,1730467800,LNT,58.84000015258789,59.66999816894531,57.36000061035156,57.7400016784668,3222700
2024-11-04 09:30:00,1730730600,LNT,57.560001373291016,58.13999938964844,57.0,57.5099983215332,2404100
2024-11-05 09:30:00,1730817000,LNT,57.34000015258789,58.16999816894531,57.220001220703125,58.119998931884766,1496400
2024-11-06 09:30:00,1730903400,LNT,57.4900016784668,57.560001373291016,56.2599983215332,57.0,2482600
2024-11-07 09:30:00,1730989800,LNT,57.04999923706055,57.34000015258789,56.08000183105469,56.2400016784668,2424900
2024-11-08 09:30:00,1731076200,LNT,56.43000030517578,57.97999954223633,56.20000076293945,57.75,2340500
2024-11-11 09:30:00,1731335400,LNT,57.779998779296875,60.02000045776367,57.779998779296875,59.91999816894531,3295000
2024-11-12 09:30:00,1731421800,LNT,59.91999816894531,60.529998779296875,59.779998779296875,59.93000030517578,2733300
2024-11-13 09:30:00,1731508200,LNT,60.08000183105469,60.22999954223633,59.36000061035156,60.13999938964844,1751100
