timestamp_et,epoch,ticker,open,high,low,close,volume
1962-01-01 00:00:00,-252442800,HON,7.8627119064331055,8.066217422485352,6.845183849334717,6.919186115264893,3082351
1962-04-01 00:00:00,-244666800,HON,6.863685131072998,6.956186771392822,5.198639869689941,5.753654956817627,6345774
1962-07-01 00:00:00,-236808000,HON,5.753654956817627,5.883159160614014,5.328144073486328,5.513148784637451,6445774
1962-10-01 00:00:00,-228859200,HON,5.513148784637451,6.586176872253418,5.069137096405029,6.549176216125488,6406582
1963-01-01 00:00:00,-220906800,HON,6.549176216125488,6.863685131072998,6.253168106079102,6.678679943084717,4487042
1963-04-01 00:00:00,-213130800,HON,6.678679943084717,7.696207046508789,6.678679943084717,7.178193092346191,5150535
1963-07-01 00:00:00,-205272000,HON,7.1411919593811035,7.8627119064331055,6.956186771392822,7.418700218200684,3919489
1963-10-01 00:00:00,-197323200,HON,7.474201202392578,8.63973331451416,7.252194881439209,8.103218078613281,4505958
1964-01-01 00:00:00,-189370800,HON,8.140218734741211,8.528730392456055,7.88121223449707,8.343725204467773,3524903
1964-04-01 00:00:00,-181508400,HON,8.343725204467773,8.491728782653809,7.566703796386719,8.084717750549316,3395854
1964-07-01 00:00:00,-173649600,HON,8.084717750549316,8.288223266601562,7.622204780578613,7.918212890625,3301264
1964-10-01 00:00:00,-165700800,HON,7.918212890625,8.269722938537598,7.43720006942749,7.6407060623168945,4119483
1965-01-01 00:00:00,-157748400,HON,7.6407060623168945,8.737045288085938,7.511201858520508,8.39737606048584,4455101
1965-04-01 00:00:00,-149972400,HON,8.416247367858887,8.642692565917969,7.095311164855957,7.321756839752197,4929651
1965-07-01 00:00:00,-142113600,HON,7.321756839752197,7.88787317276001,6.9632182121276855,7.359498023986816,6995701
1965-10-01 00:00:00,-134164800,HON,7.359498023986816,7.529333114624023,6.982088088989258,7.416110038757324,7990644
1966-01-01 00:00:00,-126212400,HON,7.416110038757324,7.869001865386963,6.775267124176025,6.81376314163208,8059354
1966-04-01 00:00:00,-118436400,HON,6.81376314163208,7.063985824584961,5.909111022949219,5.966855049133301,7180648
1966-07-01 00:00:00,-110577600,HON,5.986103057861328,6.120838165283203,5.3124260902404785,5.370169162750244,6478627
1966-10-01 00:00:00,-102628800,HON,5.370169162750244,5.620391845703125,4.927466869354248,5.081450939178467,9275025
1967-01-01 00:00:00,-94676400,HON,5.235434055328369,6.582787990570068,5.119946002960205,6.321785926818848,7499105
1967-04-01 00:00:00,-86900400,HON,6.321785926818848,6.675178050994873,5.870230197906494,5.929129123687744,6243991
1967-07-01 00:00:00,-79041600,HON,5.929129123687744,7.362329006195068,5.870230197906494,6.891139984130859,6868580
1967-10-01 00:00:00,-71092800,HON,6.891139984130859,6.950037956237793,5.948761940002441,6.282520771026611,5926923
1968-01-01 00:00:00,-63140400,HON,6.282520771026611,6.75370979309082,5.37940788269043,5.477572917938232,5152707
1968-04-01 00:00:00,-55278000,HON,5.497206211090088,6.125457763671875,5.340143203735352,5.536470890045166,11687663
1968-07-01 00:00:00,-47419200,HON,5.536470890045166,6.0272932052612305,5.418673992156982,5.536470890045166,9538846
1968-10-01 00:00:00,-39470400,HON,5.536470890045166,6.0272932052612305,5.222344875335693,5.654269218444824,20154327
1969-01-01 00:00:00,-31518000,HON,5.654269218444824,5.929129123687744,4.71189022064209,4.82968807220459,11049705
1969-04-01 00:00:00,-23742000,HON,4.82968807220459,5.850596904754639,4.495928764343262,4.495928764343262,14389765
1969-07-01 00:00:00,-15883200,HON,4.495928764343262,4.6726250648498535,4.0051069259643555,4.2014360427856445,6915061
1969-10-01 00:00:00,-7934400,HON,4.2014360427856445,4.927852153778076,3.6713480949401855,3.828411102294922,10682337
1970-01-01 00:00:00,18000,HON,3.8676769733428955,4.397764205932617,3.5339179039001465,3.7302470207214355,6411440
1970-04-01 00:00:00,7794000,HON,3.749880075454712,3.8087780475616455,2.5326409339904785,2.6700708866119385,9088069
1970-07-01 00:00:00,15652800,HON,2.6700708866119385,3.45538592338562,2.611172914505005,3.082361936569214,6163772
1970-10-01 00:00:00,23601600,HON,3.0430960655212402,3.848043918609619,2.709336996078491,3.789144992828369,10128418
1971-01-01 00:00:00,31554000,HON,3.7302470207214355,4.5548272132873535,3.6713480949401855,4.162169933319092,11131838
1971-04-01 00:00:00,39330000,HON,4.181803226470947,5.359775066375732,4.122903823852539,5.04564905166626,9296902
1971-07-01 00:00:00,47188800,HON,5.04564905166626,5.43830680847168,4.5548272132873535,5.0849151611328125,6112201
1971-10-01 00:00:00,55137600,HON,5.0849151611328125,5.261610984802246,3.8676769733428955,4.574460029602051,6854570
1972-01-01 00:00:00,63090000,HON,4.574460029602051,5.0849151611328125,4.358499050140381,4.849320888519287,6458555
1972-04-01 00:00:00,70952400,HON,4.810054779052734,5.772066116333008,4.495928764343262,4.633358955383301,12181099
1972-07-01 00:00:00,78811200,HON,4.633358955383301,4.849320888519287,4.240701198577881,4.4762959480285645,5961301
1972-10-01 00:00:00,86760000,HON,4.4762959480285645,4.967117786407471,4.103271007537842,4.5548272132873535,7605224
1973-01-01 00:00:00,94712400,HON,4.594092845916748,5.43830680847168,4.4173970222473145,5.418673992156982,14064416
1973-04-01 00:00:00,102488400,HON,5.418673992156982,5.6150031089782715,4.868954181671143,5.320509910583496,10698250
1973-07-01 00:00:00,110347200,HON,5.320509910583496,6.302154064178467,5.0849151611328125,6.282520771026611,13306762
1973-10-01 00:00:00,118296000,HON,6.282520771026611,7.696087837219238,6.105824947357178,7.696087837219238,22653966
1974-01-01 00:00:00,126248400,HON,7.696087837219238,8.520668983459473,6.282520771026611,6.675178050994873,11583253
1974-04-01 00:00:00,134020800,HON,6.675178050994873,7.381961822509766,5.8113322257995605,5.850596904754639,9360573
1974-07-01 00:00:00,141883200,HON,5.830964088439941,6.341419219970703,4.122903823852539,4.240701198577881,6184779
1974-10-01 00:00:00,149832000,HON,4.240701198577881,5.457940101623535,3.6124489307403564,4.456663131713867,8043265
1975-01-01 00:00:00,157784400,HON,4.495928764343262,6.007659912109375,4.240701198577881,5.752432823181152,8602914
1975-04-01 00:00:00,165556800,HON,5.752432823181152,6.596646785736084,5.340143203735352,6.105824947357178,9206496
1975-07-01 00:00:00,173419200,HON,6.105824947357178,6.203989028930664,4.888586044311523,4.888586044311523,6463013
1975-10-01 00:00:00,181368000,HON,4.82968807220459,5.536470890045166,4.751155853271484,5.222344875335693,6665477
1976-01-01 00:00:00,189320400,HON,5.261610984802246,7.048202991485596,5.261610984802246,6.41995096206665,13118943
1976-04-01 00:00:00,197182800,HON,6.41995096206665,6.714444160461426,5.418673992156982,6.105824947357178,12642696
1976-07-01 00:00:00,205041600,HON,5.929129123687744,6.400318145751953,5.693533897399902,6.066558837890625,11119102
1976-10-01 00:00:00,212990400,HON,6.066558837890625,6.341419219970703,5.241978168487549,6.282520771026611,13893149
1977-01-01 00:00:00,220942800,HON,6.262887954711914,7.440859794616699,6.0861921310424805,6.655545234680176,17156171
1977-04-01 00:00:00,228718800,HON,6.675178050994873,8.069111824035645,6.675178050994873,7.853150844573975,14097524
1977-07-01 00:00:00,236577600,HON,7.853150844573975,7.990581035614014,6.577013969421387,6.891139984130859,17306429
1977-10-01 00:00:00,244526400,HON,6.891139984130859,7.165999889373779,6.243255138397217,6.950037956237793,12438321
1978-01-01 00:00:00,252478800,HON,6.930406093597412,6.930406093597412,5.359775066375732,5.8113322257995605,11126107
1978-04-01 00:00:00,260254800,HON,5.8113322257995605,7.028570175170898,5.536470890045166,5.713167190551758,14902939
1978-07-01 00:00:00,268113600,HON,5.713167190551758,6.5573811531066895,5.37940788269043,5.477572917938232,29250042
1978-10-01 00:00:00,276062400,HON,5.477572917938232,5.850596904754639,4.338866233825684,4.437029838562012,16681199
1979-01-01 00:00:00,284014800,HON,4.4762959480285645,5.6150031089782715,4.4762959480285645,5.595369815826416,23191964
1979-04-01 00:00:00,291790800,HON,5.5561041831970215,5.654269218444824,4.751155853271484,5.516838073730469,18902606
1979-07-01 00:00:00,299649600,HON,5.477572917938232,6.792974948883057,5.222344875335693,6.655545234680176,30851948
1979-10-01 00:00:00,307598400,HON,6.6162800788879395,7.774619102478027,6.262887954711914,7.715721130371094,35852492
1980-01-01 00:00:00,315550800,HON,7.676455020904541,9.639742851257324,6.125457763671875,6.989304065704346,50743961
1980-04-01 00:00:00,323413200,HON,6.989304065704346,8.285074234008789,6.518115043640137,7.519392013549805,21581785
1980-07-01 00:00:00,331272000,HON,7.519392013549805,8.874059677124023,7.381961822509766,8.14764404296875,31260067
