timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SBUX,72.20999908447266,75.51000213623047,71.55000305175781,75.51000213623047,14968700
2024-07-17 09:30:00,1721223000,SBUX,75.22000122070312,76.12999725341797,74.55000305175781,75.0999984741211,11567800
2024-07-18 09:30:00,1721309400,SBUX,74.45999908447266,75.11000061035156,73.80999755859375,74.19000244140625,10701000
2024-07-19 09:30:00,1721395800,SBUX,74.66000366210938,79.37999725341797,74.19000244140625,79.2699966430664,32965900
2024-07-22 09:30:00,1721655000,SBUX,78.33000183105469,78.47000122070312,76.01000213623047,76.55000305175781,18851500
2024-07-23 09:30:00,1721741400,SBUX,77.13999938964844,77.13999938964844,76.02999877929688,76.26000213623047,9592100
2024-07-24 09:30:00,1721827800,SBUX,76.37000274658203,76.48999786376953,74.0199966430664,74.68000030517578,10478200
2024-07-25 09:30:00,1721914200,SBUX,75.05999755859375,75.7699966430664,73.26000213623047,73.31999969482422,18973600
2024-07-26 09:30:00,1722000600,SBUX,73.83999633789062,75.0199966430664,73.70999908447266,74.05000305175781,12387100
2024-07-29 09:30:00,1722259800,SBUX,74.38999938964844,75.58999633789062,73.72000122070312,75.19999694824219,10864700
2024-07-30 09:30:00,1722346200,SBUX,75.25,76.05000305175781,74.8499984741211,75.94000244140625,16163600
2024-07-31 09:30:00,1722432600,SBUX,79.55000305175781,81.23999786376953,77.80000305175781,77.94999694824219,18901100
2024-08-01 09:30:00,1722519000,SBUX,77.88999938964844,78.13999938964844,73.83000183105469,75.11000061035156,17307200
2024-08-02 09:30:00,1722605400,SBUX,75.11000061035156,76.66999816894531,74.91999816894531,75.87999725341797,15185700
2024-08-05 09:30:00,1722864600,SBUX,73.8499984741211,75.0,72.72000122070312,73.86000061035156,12372900
2024-08-06 09:30:00,1722951000,SBUX,73.91999816894531,75.98999786376953,73.83999633789062,75.37000274658203,10525500
2024-08-07 09:30:00,1723037400,SBUX,75.30000305175781,76.83000183105469,75.16000366210938,75.29000091552734,7297000
2024-08-08 09:30:00,1723123800,SBUX,75.06999969482422,76.1500015258789,74.80000305175781,75.75,8988300
2024-08-09 09:30:00,1723210200,SBUX,75.6500015258789,75.86000061035156,74.75,75.08999633789062,4683600
2024-08-12 09:30:00,1723469400,SBUX,76.52999877929688,78.43000030517578,76.29000091552734,77.02999877929688,13123000
2024-08-13 09:30:00,1723555800,SBUX,91.0199966430664,96.01000213623047,90.29000091552734,95.9000015258789,157215500
2024-08-14 09:30:00,1723642200,SBUX,95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,45737800
2024-08-15 09:30:00,1723728600,SBUX,94.12000274658203,94.95999908447266,92.9800033569336,94.87999725341797,21109800
2024-08-16 09:30:00,1723815000,SBUX,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,16336300
2024-08-19 09:30:00,1724074200,SBUX,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,14479000
2024-08-20 09:30:00,1724160600,SBUX,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,11536200
2024-08-21 09:30:00,1724247000,SBUX,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,6769200
2024-08-22 09:30:00,1724333400,SBUX,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,10010300
2024-08-23 09:30:00,1724419800,SBUX,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,11483700
2024-08-26 09:30:00,1724679000,SBUX,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,13882800
2024-08-27 09:30:00,1724765400,SBUX,95.4000015258789,98.72000122070312,95.25,98.5999984741211,17456300
2024-08-28 09:30:00,1724851800,SBUX,98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,14866300
2024-08-29 09:30:00,1724938200,SBUX,95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,8781300
2024-08-30 09:30:00,1725024600,SBUX,94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,7117200
2024-09-03 09:30:00,1725370200,SBUX,94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,11234000
2024-09-04 09:30:00,1725456600,SBUX,93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,7193500
2024-09-05 09:30:00,1725543000,SBUX,92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,8370100
2024-09-06 09:30:00,1725629400,SBUX,91.5,92.16000366210938,90.18000030517578,91.1500015258789,9257000
2024-09-09 09:30:00,1725888600,SBUX,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,10089700
2024-09-10 09:30:00,1725975000,SBUX,92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,7327000
2024-09-11 09:30:00,1726061400,SBUX,94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,19302900
2024-09-12 09:30:00,1726147800,SBUX,98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,14653500
2024-09-13 09:30:00,1726234200,SBUX,99.12999725341797,99.51000213623047,98.5,98.56999969482422,9899900
2024-09-16 09:30:00,1726493400,SBUX,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859375,9263400
2024-09-17 09:30:00,1726579800,SBUX,96.48999786376953,96.54000091552734,95.19999694824219,96.44000244140625,6281700
2024-09-18 09:30:00,1726666200,SBUX,95.55000305175781,97.5999984741211,95.33000183105469,96.12000274658203,8793800
2024-09-19 09:30:00,1726752600,SBUX,97.97000122070312,98.69999694824219,96.33000183105469,96.9000015258789,8752600
2024-09-20 09:30:00,1726839000,SBUX,96.8499984741211,97.05999755859375,95.31999969482422,96.05000305175781,19541000
2024-09-23 09:30:00,1727098200,SBUX,96.05000305175781,96.05000305175781,94.3499984741211,95.4800033569336,8382800
2024-09-24 09:30:00,1727184600,SBUX,95.47000122070312,95.81999969482422,94.19000244140625,94.44999694824219,8606800
2024-09-25 09:30:00,1727271000,SBUX,94.26000213623047,95.95999908447266,94.22000122070312,95.62000274658203,8632900
2024-09-26 09:30:00,1727357400,SBUX,98.5,99.1500015258789,97.0,97.47000122070312,9876800
2024-09-27 09:30:00,1727443800,SBUX,97.6500015258789,98.1500015258789,97.19000244140625,97.36000061035156,6319900
2024-09-30 09:30:00,1727703000,SBUX,97.38999938964844,97.69000244140625,96.41000366210938,97.48999786376953,6436400
