timestamp_et,epoch,ticker,open,high,low,close,volume
2015-02-01 00:00:00,1422766800,ASND,19.850000381469727,20.0,17.0,17.729999542236328,1489700
2015-03-01 00:00:00,1425186000,ASND,18.003000259399414,18.8799991607666,17.030000686645508,17.350000381469727,989900
2015-04-01 00:00:00,1427860800,ASND,17.639999389648438,20.93000030517578,16.520000457763672,17.030000686645508,1611300
2015-05-01 00:00:00,1430452800,ASND,17.030000686645508,18.200000762939453,14.75,16.649999618530273,1296300
2015-06-01 00:00:00,1433131200,ASND,16.90999984741211,18.829999923706055,15.079999923706055,17.68000030517578,1286600
2015-07-01 00:00:00,1435723200,ASND,17.700000762939453,23.809999465942383,17.700000762939453,20.030000686645508,2710800
2015-08-01 00:00:00,1438401600,ASND,19.899999618530273,22.3799991607666,16.040000915527344,19.139999389648438,1849600
2015-09-01 00:00:00,1441080000,ASND,18.209999084472656,20.729999542236328,16.02199935913086,17.700000762939453,1479300
2015-10-01 00:00:00,1443672000,ASND,17.770000457763672,18.489999771118164,15.880000114440918,18.0,978600
2015-11-01 00:00:00,1446350400,ASND,18.1200008392334,18.979999542236328,16.389999389648438,17.829999923706055,787200
2015-12-01 00:00:00,1448946000,ASND,18.0,18.969999313354492,15.3100004196167,18.31999969482422,606200
2016-01-01 00:00:00,1451624400,ASND,18.059999465942383,20.15999984741211,12.989999771118164,19.040000915527344,871900
2016-02-01 00:00:00,1454302800,ASND,18.739999771118164,19.889999389648438,16.141000747680664,17.350000381469727,903900
2016-03-01 00:00:00,1456808400,ASND,17.489999771118164,18.950000762939453,15.25,18.549999237060547,629200
2016-04-01 00:00:00,1459483200,ASND,18.309999465942383,19.049999237060547,16.440000534057617,16.8700008392334,587500
2016-05-01 00:00:00,1462075200,ASND,16.780000686645508,17.31999969482422,13.579999923706055,13.739999771118164,1388800
2016-06-01 00:00:00,1464753600,ASND,13.859999656677246,14.862000465393066,11.920000076293945,13.270000457763672,5331200
2016-07-01 00:00:00,1467345600,ASND,13.420000076293945,14.430000305175781,12.34000015258789,14.399999618530273,807400
2016-08-01 00:00:00,1470024000,ASND,14.350000381469727,18.8700008392334,13.369999885559082,18.440000534057617,1316700
2016-09-01 00:00:00,1472702400,ASND,18.700000762939453,21.700000762939453,18.5,20.100000381469727,1260200
2016-10-01 00:00:00,1475294400,ASND,19.850000381469727,21.790000915527344,17.149999618530273,19.469999313354492,2482700
2016-11-01 00:00:00,1477972800,ASND,19.200000762939453,20.959999084472656,18.739999771118164,20.530000686645508,999400
2016-12-01 00:00:00,1480568400,ASND,20.700000762939453,21.719999313354492,19.209999084472656,20.239999771118164,1027900
