timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MAS,71.37000274658203,74.33000183105469,71.0999984741211,74.30000305175781,2595800
2024-07-17 09:30:00,1721223000,MAS,73.66999816894531,74.26000213623047,73.16000366210938,73.18000030517578,1829800
2024-07-18 09:30:00,1721309400,MAS,73.30999755859375,75.69000244140625,72.93000030517578,73.44000244140625,1409900
2024-07-19 09:30:00,1721395800,MAS,73.62000274658203,73.94000244140625,72.56999969482422,72.7300033569336,4060200
2024-07-22 09:30:00,1721655000,MAS,72.6500015258789,73.26000213623047,71.5999984741211,72.83999633789062,1434000
2024-07-23 09:30:00,1721741400,MAS,71.87000274658203,72.37000274658203,70.97000122070312,71.2699966430664,3242300
2024-07-24 09:30:00,1721827800,MAS,71.08999633789062,71.87999725341797,70.27999877929688,70.58000183105469,2540600
2024-07-25 09:30:00,1721914200,MAS,71.97000122070312,76.83000183105469,71.75,75.83999633789062,3677200
2024-07-26 09:30:00,1722000600,MAS,76.0,77.77999877929688,75.83999633789062,77.44999694824219,3007900
2024-07-29 09:30:00,1722259800,MAS,77.41999816894531,77.87000274658203,76.36000061035156,77.69000244140625,1708200
2024-07-30 09:30:00,1722346200,MAS,78.18000030517578,78.95999908447266,77.72000122070312,78.31999969482422,1839400
2024-07-31 09:30:00,1722432600,MAS,78.51000213623047,79.54000091552734,77.13999938964844,77.8499984741211,1980100
2024-08-01 09:30:00,1722519000,MAS,78.06999969482422,78.86000061035156,75.66999816894531,76.20999908447266,1759900
2024-08-02 09:30:00,1722605400,MAS,74.43000030517578,75.19999694824219,73.68000030517578,74.97000122070312,1888600
2024-08-05 09:30:00,1722864600,MAS,73.13999938964844,74.4800033569336,72.05000305175781,73.41999816894531,2528500
2024-08-06 09:30:00,1722951000,MAS,72.91999816894531,75.20999908447266,72.31999969482422,73.9000015258789,2847400
2024-08-07 09:30:00,1723037400,MAS,74.19000244140625,75.16000366210938,71.80999755859375,72.1500015258789,1666200
2024-08-08 09:30:00,1723123800,MAS,72.72000122070312,73.19999694824219,72.11000061035156,72.86000061035156,1058000
2024-08-09 09:30:00,1723210200,MAS,72.94999694824219,73.20999908447266,72.18000030517578,72.44000244140625,1203900
2024-08-12 09:30:00,1723469400,MAS,72.4000015258789,73.11000061035156,71.9000015258789,72.19000244140625,1533100
2024-08-13 09:30:00,1723555800,MAS,72.69000244140625,74.7699966430664,72.58000183105469,74.22000122070312,1725800
2024-08-14 09:30:00,1723642200,MAS,74.68000030517578,76.0199966430664,74.2699966430664,75.48999786376953,1860300
2024-08-15 09:30:00,1723728600,MAS,76.13999938964844,76.79000091552734,75.33999633789062,76.54000091552734,1720300
2024-08-16 09:30:00,1723815000,MAS,76.2699966430664,76.97000122070312,75.73999786376953,76.06999969482422,1196000
2024-08-19 09:30:00,1724074200,MAS,76.45999908447266,77.22000122070312,76.19000244140625,76.7699966430664,1315100
2024-08-20 09:30:00,1724160600,MAS,76.83999633789062,77.25,76.04000091552734,76.45999908447266,986500
2024-08-21 09:30:00,1724247000,MAS,76.87999725341797,78.66000366210938,76.87999725341797,78.31999969482422,1251400
2024-08-22 09:30:00,1724333400,MAS,78.4000015258789,78.52999877929688,77.48999786376953,77.73999786376953,1116200
2024-08-23 09:30:00,1724419800,MAS,78.26000213623047,80.73999786376953,78.12000274658203,80.68000030517578,1340700
2024-08-26 09:30:00,1724679000,MAS,81.25,81.91000366210938,80.48999786376953,80.61000061035156,1371300
2024-08-27 09:30:00,1724765400,MAS,79.91000366210938,80.5,78.7300033569336,79.05000305175781,1424900
2024-08-28 09:30:00,1724851800,MAS,79.02999877929688,79.58000183105469,78.63999938964844,78.80999755859375,1142900
2024-08-29 09:30:00,1724938200,MAS,79.0199966430664,79.79000091552734,78.08999633789062,78.86000061035156,879000
2024-08-30 09:30:00,1725024600,MAS,79.36000061035156,80.0,78.44000244140625,79.55999755859375,1285500
2024-09-03 09:30:00,1725370200,MAS,79.19999694824219,80.2300033569336,77.81999969482422,78.30999755859375,1712900
2024-09-04 09:30:00,1725456600,MAS,78.0199966430664,78.29000091552734,77.13999938964844,78.13999938964844,1209600
2024-09-05 09:30:00,1725543000,MAS,78.08999633789062,78.48999786376953,76.72000122070312,77.23999786376953,920400
2024-09-06 09:30:00,1725629400,MAS,77.19999694824219,78.95999908447266,76.7300033569336,77.22000122070312,1446700
2024-09-09 09:30:00,1725888600,MAS,77.4000015258789,78.0,77.08000183105469,77.31999969482422,1409900
2024-09-10 09:30:00,1725975000,MAS,77.91000366210938,78.66000366210938,76.94999694824219,78.33000183105469,1979400
2024-09-11 09:30:00,1726061400,MAS,77.76000213623047,78.12000274658203,76.05999755859375,78.01000213623047,1469300
2024-09-12 09:30:00,1726147800,MAS,77.69000244140625,79.12999725341797,77.62999725341797,78.91999816894531,1428000
2024-09-13 09:30:00,1726234200,MAS,79.58000183105469,80.48999786376953,79.44000244140625,80.20999908447266,951400
2024-09-16 09:30:00,1726493400,MAS,80.68000030517578,81.29000091552734,80.0199966430664,81.04000091552734,793700
2024-09-17 09:30:00,1726579800,MAS,81.30999755859375,82.37000274658203,80.95999908447266,81.25,1157400
2024-09-18 09:30:00,1726666200,MAS,81.52999877929688,83.48999786376953,80.76000213623047,81.69000244140625,1802300
2024-09-19 09:30:00,1726752600,MAS,82.9000015258789,83.55999755859375,81.75,83.23999786376953,1508300
2024-09-20 09:30:00,1726839000,MAS,82.70999908447266,82.91999816894531,81.86000061035156,82.11000061035156,3544500
2024-09-23 09:30:00,1727098200,MAS,82.68000030517578,83.37000274658203,81.9000015258789,82.5199966430664,1359900
2024-09-24 09:30:00,1727184600,MAS,82.56999969482422,83.08000183105469,82.30000305175781,83.05000305175781,983300
2024-09-25 09:30:00,1727271000,MAS,83.01000213623047,83.1500015258789,82.02999877929688,82.30999755859375,861200
2024-09-26 09:30:00,1727357400,MAS,82.81999969482422,83.62999725341797,82.5999984741211,83.1500015258789,1748100
2024-09-27 09:30:00,1727443800,MAS,83.70999908447266,84.37000274658203,83.11000061035156,83.56999969482422,1138200
2024-09-30 09:30:00,1727703000,MAS,83.2699966430664,84.05000305175781,82.68000030517578,83.94000244140625,1301100
2024-10-01 09:30:00,1727789400,MAS,84.19999694824219,84.69000244140625,82.83000183105469,83.81999969482422,1068300
2024-10-02 09:30:00,1727875800,MAS,83.0199966430664,83.79000091552734,82.83999633789062,83.26000213623047,1012700
2024-10-03 09:30:00,1727962200,MAS,83.08000183105469,83.4800033569336,82.11000061035156,83.16000366210938,1254600
2024-10-04 09:30:00,1728048600,MAS,83.52999877929688,83.55000305175781,81.43000030517578,82.37000274658203,1075500
2024-10-07 09:30:00,1728307800,MAS,81.66000366210938,82.91000366210938,81.0,82.83000183105469,1011900
2024-10-08 09:30:00,1728394200,MAS,83.27999877929688,83.5999984741211,81.97000122070312,83.20999908447266,1015200
2024-10-09 09:30:00,1728480600,MAS,83.62000274658203,84.1500015258789,83.43000030517578,83.9800033569336,726800
