timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EOG,132.33999633789062,133.07000732421875,131.1999969482422,131.52000427246094,2925300
2024-07-17 09:30:00,1721223000,EOG,130.72000122070312,133.11000061035156,130.7100067138672,132.3800048828125,2413500
2024-07-18 09:30:00,1721309400,EOG,131.72999572753906,134.74000549316406,131.38999938964844,132.22999572753906,2155600
2024-07-19 09:30:00,1721395800,EOG,132.39999389648438,132.42999267578125,128.60000610351562,129.25,3215700
2024-07-22 09:30:00,1721655000,EOG,128.6300048828125,128.94000244140625,126.83999633789062,126.91999816894531,2088100
2024-07-23 09:30:00,1721741400,EOG,125.88999938964844,126.18000030517578,124.12000274658203,124.9000015258789,3676600
2024-07-24 09:30:00,1721827800,EOG,125.91000366210938,126.63999938964844,124.63999938964844,125.0999984741211,2209700
2024-07-25 09:30:00,1721914200,EOG,125.45999908447266,128.05999755859375,125.30000305175781,127.04000091552734,2258400
2024-07-26 09:30:00,1722000600,EOG,126.80000305175781,127.7699966430664,125.51000213623047,127.1500015258789,2214300
2024-07-29 09:30:00,1722259800,EOG,127.5,127.9800033569336,123.87000274658203,125.18000030517578,2343600
2024-07-30 09:30:00,1722346200,EOG,125.11000061035156,126.80999755859375,125.11000061035156,126.1500015258789,2306500
2024-07-31 09:30:00,1722432600,EOG,128.14999389648438,128.57000732421875,126.45999908447266,126.80000305175781,3197300
2024-08-01 09:30:00,1722519000,EOG,127.12000274658203,128.00999450683594,122.58999633789062,123.11000061035156,3083400
2024-08-02 09:30:00,1722605400,EOG,124.68000030517578,126.04000091552734,120.0,122.91999816894531,6668900
2024-08-05 09:30:00,1722864600,EOG,120.58999633789062,124.44999694824219,119.77999877929688,123.12000274658203,5001600
2024-08-06 09:30:00,1722951000,EOG,122.47000122070312,124.27999877929688,122.16000366210938,122.2699966430664,3807700
2024-08-07 09:30:00,1723037400,EOG,124.11000061035156,125.37999725341797,122.93000030517578,123.12000274658203,2726800
2024-08-08 09:30:00,1723123800,EOG,123.44000244140625,126.94000244140625,123.44000244140625,126.79000091552734,2667200
2024-08-09 09:30:00,1723210200,EOG,126.80000305175781,127.16000366210938,125.30000305175781,126.52999877929688,3070700
2024-08-12 09:30:00,1723469400,EOG,127.19999694824219,128.8300018310547,126.93000030517578,128.77000427246094,2931800
2024-08-13 09:30:00,1723555800,EOG,127.37999725341797,127.80000305175781,126.0,126.36000061035156,2975900
2024-08-14 09:30:00,1723642200,EOG,126.61000061035156,127.0999984741211,125.87999725341797,126.54000091552734,2025700
2024-08-15 09:30:00,1723728600,EOG,126.56999969482422,128.4199981689453,126.47000122070312,128.1199951171875,2037700
2024-08-16 09:30:00,1723815000,EOG,127.61000061035156,128.42999267578125,127.30999755859375,128.05999755859375,2339800
2024-08-19 09:30:00,1724074200,EOG,128.07000732421875,129.80999755859375,127.8499984741211,128.24000549316406,1985300
2024-08-20 09:30:00,1724160600,EOG,128.2899932861328,128.55999755859375,124.6500015258789,125.25,2867300
2024-08-21 09:30:00,1724247000,EOG,126.2300033569336,126.86000061035156,124.93000030517578,124.9800033569336,2668800
2024-08-22 09:30:00,1724333400,EOG,125.0,126.43000030517578,124.94999694824219,125.22000122070312,2216200
2024-08-23 09:30:00,1724419800,EOG,126.25,127.2699966430664,125.5,126.9000015258789,1995800
2024-08-26 09:30:00,1724679000,EOG,129.5,131.17999267578125,128.83999633789062,130.05999755859375,2270000
2024-08-27 09:30:00,1724765400,EOG,130.49000549316406,130.85000610351562,128.33999633789062,128.55999755859375,2150800
2024-08-28 09:30:00,1724851800,EOG,127.58999633789062,129.25999450683594,127.16999816894531,128.72000122070312,1726100
2024-08-29 09:30:00,1724938200,EOG,129.3699951171875,130.5399932861328,129.10000610351562,129.97999572753906,3152000
2024-08-30 09:30:00,1725024600,EOG,128.42999267578125,129.30999755859375,127.5999984741211,128.82000732421875,2820200
2024-09-03 09:30:00,1725370200,EOG,127.02999877929688,127.2699966430664,123.56999969482422,123.62999725341797,3830700
2024-09-04 09:30:00,1725456600,EOG,123.98999786376953,125.31999969482422,122.44999694824219,122.77999877929688,2732400
2024-09-05 09:30:00,1725543000,EOG,123.66999816894531,123.80999755859375,121.02999877929688,121.55000305175781,3124900
2024-09-06 09:30:00,1725629400,EOG,122.0,122.45999908447266,119.93000030517578,120.3499984741211,3144100
2024-09-09 09:30:00,1725888600,EOG,120.86000061035156,121.56999969482422,120.4800033569336,120.5,4999300
2024-09-10 09:30:00,1725975000,EOG,120.43000030517578,120.80999755859375,117.95999908447266,118.97000122070312,3928900
2024-09-11 09:30:00,1726061400,EOG,118.58999633789062,118.94999694824219,115.77999877929688,117.9000015258789,3419100
2024-09-12 09:30:00,1726147800,EOG,117.5,118.66000366210938,116.58000183105469,118.22000122070312,4709200
2024-09-13 09:30:00,1726234200,EOG,118.61000061035156,120.05000305175781,118.5,119.37000274658203,4428300
2024-09-16 09:30:00,1726493400,EOG,121.2300033569336,121.76000213623047,120.20999908447266,121.66999816894531,4484600
2024-09-17 09:30:00,1726579800,EOG,121.58999633789062,123.33000183105469,121.41999816894531,123.19000244140625,4010200
2024-09-18 09:30:00,1726666200,EOG,122.61000061035156,125.16000366210938,122.52999877929688,124.37999725341797,3965800
2024-09-19 09:30:00,1726752600,EOG,126.66999816894531,126.81999969482422,124.76000213623047,125.19999694824219,4358100
2024-09-20 09:30:00,1726839000,EOG,125.05000305175781,126.16000366210938,123.94999694824219,126.02999877929688,9400800
2024-09-23 09:30:00,1727098200,EOG,125.70999908447266,128.4600067138672,125.25,127.7300033569336,3174900
2024-09-24 09:30:00,1727184600,EOG,129.39999389648438,129.72999572753906,127.19000244140625,127.9000015258789,2110300
2024-09-25 09:30:00,1727271000,EOG,127.47000122070312,127.9800033569336,124.45999908447266,124.55999755859375,3031700
2024-09-26 09:30:00,1727357400,EOG,121.77999877929688,123.0,119.9000015258789,120.37000274658203,4907300
2024-09-27 09:30:00,1727443800,EOG,121.19999694824219,122.66000366210938,120.76000213623047,122.44000244140625,3273000
2024-09-30 09:30:00,1727703000,EOG,122.27999877929688,123.6500015258789,121.4800033569336,122.93000030517578,3566600
2024-10-01 09:30:00,1727789400,EOG,120.80999755859375,127.25,120.55000305175781,126.95999908447266,3539900
2024-10-02 09:30:00,1727875800,EOG,129.2100067138672,129.35000610351562,126.52999877929688,128.3300018310547,2636700
2024-10-03 09:30:00,1727962200,EOG,128.66000366210938,131.0399932861328,127.56999969482422,130.7899932861328,2606300
2024-10-04 09:30:00,1728048600,EOG,132.0,133.25999450683594,131.02999877929688,133.1199951171875,2720100
2024-10-07 09:30:00,1728307800,EOG,133.25,135.5,133.1199951171875,134.24000549316406,2887700
2024-10-08 09:30:00,1728394200,EOG,132.5,132.58999633789062,129.3300018310547,130.3699951171875,2566400
2024-10-09 09:30:00,1728480600,EOG,130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,2233900
2024-10-10 09:30:00,1728567000,EOG,131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,1637400
2024-10-11 09:30:00,1728653400,EOG,131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,1460800
2024-10-14 09:30:00,1728912600,EOG,131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,1702100
