timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,RBLX,43.880001068115234,44.029998779296875,42.48500061035156,42.91999816894531,5256700
2024-09-04 09:30:00,1725456600,RBLX,42.779998779296875,43.880001068115234,42.61000061035156,43.2599983215332,3111900
2024-09-05 09:30:00,1725543000,RBLX,43.060001373291016,43.79999923706055,43.02000045776367,43.709999084472656,3008200
2024-09-06 09:30:00,1725629400,RBLX,44.79999923706055,44.959999084472656,42.32500076293945,43.63999938964844,6199000
2024-09-09 09:30:00,1725888600,RBLX,44.119998931884766,45.0,43.19499969482422,43.619998931884766,6759300
2024-09-10 09:30:00,1725975000,RBLX,43.83000183105469,44.900001525878906,43.64500045776367,44.900001525878906,4463800
2024-09-11 09:30:00,1726061400,RBLX,44.369998931884766,45.06999969482422,43.84000015258789,44.9900016784668,6618600
2024-09-12 09:30:00,1726147800,RBLX,45.0099983215332,46.0,44.529998779296875,45.40999984741211,5291400
2024-09-13 09:30:00,1726234200,RBLX,45.439998626708984,46.119998931884766,45.279998779296875,45.869998931884766,4713200
2024-09-16 09:30:00,1726493400,RBLX,45.81999969482422,47.494998931884766,45.63999938964844,46.2400016784668,8226600
2024-09-17 09:30:00,1726579800,RBLX,46.41999816894531,46.97999954223633,45.52000045776367,45.7400016784668,5190900
2024-09-18 09:30:00,1726666200,RBLX,45.75,46.13999938964844,45.11000061035156,45.279998779296875,6325400
2024-09-19 09:30:00,1726752600,RBLX,46.150001525878906,46.845001220703125,45.65999984741211,46.29999923706055,7080300
2024-09-20 09:30:00,1726839000,RBLX,45.9900016784668,46.560001373291016,45.540000915527344,46.029998779296875,7791400
2024-09-23 09:30:00,1727098200,RBLX,46.2599983215332,46.439998626708984,45.099998474121094,45.529998779296875,9134800
2024-09-24 09:30:00,1727184600,RBLX,45.310001373291016,47.209999084472656,45.16999816894531,47.11000061035156,9528700
2024-09-25 09:30:00,1727271000,RBLX,47.45000076293945,48.43000030517578,47.2599983215332,47.63999938964844,7828400
2024-09-26 09:30:00,1727357400,RBLX,47.810001373291016,47.93000030517578,44.61000061035156,44.869998931884766,7966000
2024-09-27 09:30:00,1727443800,RBLX,44.630001068115234,45.04999923706055,43.7599983215332,44.18000030517578,6093700
2024-09-30 09:30:00,1727703000,RBLX,44.08000183105469,44.63999938964844,43.900001525878906,44.2599983215332,4186700
2024-10-01 09:30:00,1727789400,RBLX,44.380001068115234,44.459999084472656,42.86000061035156,43.529998779296875,4922700
2024-10-02 09:30:00,1727875800,RBLX,43.31999969482422,43.849998474121094,42.880001068115234,43.38999938964844,6515300
2024-10-03 09:30:00,1727962200,RBLX,43.0099983215332,43.31999969482422,41.810001373291016,42.18000030517578,7790200
2024-10-04 09:30:00,1728048600,RBLX,42.63999938964844,42.70199966430664,40.880001068115234,41.9900016784668,8198900
2024-10-07 09:30:00,1728307800,RBLX,41.810001373291016,41.939998626708984,41.27000045776367,41.38999938964844,6662800
2024-10-08 09:30:00,1728394200,RBLX,37.650001525878906,40.52000045776367,37.5,40.5099983215332,30320600
2024-10-09 09:30:00,1728480600,RBLX,40.61000061035156,42.3650016784668,40.560001373291016,41.7400016784668,10691300
2024-10-10 09:30:00,1728567000,RBLX,41.349998474121094,42.130001068115234,41.209999084472656,41.400001525878906,6463100
2024-10-11 09:30:00,1728653400,RBLX,41.31999969482422,41.650001525878906,41.099998474121094,41.599998474121094,4436500
2024-10-14 09:30:00,1728912600,RBLX,41.65999984741211,41.720001220703125,39.93000030517578,40.790000915527344,7192100
2024-10-15 09:30:00,1728999000,RBLX,40.95000076293945,41.38800048828125,40.38999938964844,40.7599983215332,6115300
2024-10-16 09:30:00,1729085400,RBLX,40.73500061035156,41.709999084472656,40.51499938964844,41.38999938964844,5360600
2024-10-17 09:30:00,1729171800,RBLX,41.68000030517578,41.75,39.83000183105469,39.86000061035156,5973400
2024-10-18 09:30:00,1729258200,RBLX,39.9900016784668,40.154998779296875,39.29999923706055,39.93000030517578,5751500
2024-10-21 09:30:00,1729517400,RBLX,39.5,40.369998931884766,39.459999084472656,40.310001373291016,4626900
2024-10-22 09:30:00,1729603800,RBLX,40.84000015258789,41.65999984741211,40.56999969482422,41.290000915527344,6027100
2024-10-23 09:30:00,1729690200,RBLX,42.400001525878906,43.0,41.125,41.15999984741211,5882400
2024-10-24 09:30:00,1729776600,RBLX,41.43000030517578,41.939998626708984,41.16999816894531,41.779998779296875,4923100
2024-10-25 09:30:00,1729863000,RBLX,42.13999938964844,42.494998931884766,41.939998626708984,42.13999938964844,7142400
2024-10-28 09:30:00,1730122200,RBLX,42.59000015258789,43.14500045776367,42.18000030517578,42.29999923706055,5830500
2024-10-29 09:30:00,1730208600,RBLX,42.14500045776367,42.959999084472656,41.5,42.61000061035156,5487400
2024-10-30 09:30:00,1730295000,RBLX,42.720001220703125,43.540000915527344,42.36000061035156,43.13999938964844,6682800
2024-10-31 09:30:00,1730381400,RBLX,51.119998931884766,52.650001525878906,48.0,51.720001220703125,37475800
2024-11-01 09:30:00,1730467800,RBLX,51.11000061035156,52.06999969482422,50.65999984741211,51.439998626708984,12925100
2024-11-04 09:30:00,1730730600,RBLX,52.7400016784668,53.06999969482422,49.970001220703125,50.0,19491400
2024-11-05 09:30:00,1730817000,RBLX,49.91999816894531,51.61000061035156,49.61000061035156,51.18000030517578,10265800
2024-11-06 09:30:00,1730903400,RBLX,51.9900016784668,53.0,50.849998474121094,52.900001525878906,8570900
2024-11-07 09:30:00,1730989800,RBLX,52.880001068115234,53.65999984741211,51.849998474121094,53.11000061035156,7974600
2024-11-08 09:30:00,1731076200,RBLX,52.880001068115234,54.06999969482422,52.16999816894531,52.400001525878906,8165600
2024-11-11 09:30:00,1731335400,RBLX,52.45000076293945,55.099998474121094,52.380001068115234,54.560001373291016,12354500
2024-11-12 09:30:00,1731421800,RBLX,54.150001525878906,55.09000015258789,54.099998474121094,54.380001068115234,10280600
2024-11-13 09:30:00,1731508200,RBLX,54.45000076293945,54.650001525878906,52.90999984741211,53.13999938964844,8333900
2024-11-14 09:30:00,1731594600,RBLX,52.369998931884766,53.56999969482422,51.81999969482422,52.72999954223633,6913600
2024-11-15 09:30:00,1731681000,RBLX,52.5,52.529998779296875,50.68000030517578,50.72999954223633,9122600
2024-11-18 09:30:00,1731940200,RBLX,51.0,51.25,50.209999084472656,51.029998779296875,14481600
2024-11-19 09:30:00,1732026600,RBLX,50.529998779296875,53.15999984741211,50.529998779296875,52.2400016784668,9487400
2024-11-20 09:30:00,1732113000,RBLX,52.290000915527344,52.31999969482422,50.599998474121094,51.52000045776367,13117600
2024-11-21 09:30:00,1732199400,RBLX,51.03499984741211,51.400001525878906,48.099998474121094,49.349998474121094,15731600
2024-11-22 09:30:00,1732285800,RBLX,49.279998779296875,50.375999450683594,48.61000061035156,49.380001068115234,6826600
2024-11-25 09:30:00,1732545000,RBLX,49.130001068115234,49.4900016784668,47.95000076293945,49.15999984741211,9519100
2024-11-26 09:30:00,1732631400,RBLX,49.18000030517578,50.0099983215332,48.93000030517578,49.060001373291016,6919300
2024-11-27 09:30:00,1732717800,RBLX,49.09000015258789,50.54499816894531,48.61000061035156,49.369998931884766,5617900
2024-11-29 09:30:00,1732890600,RBLX,49.810001373291016,50.72999954223633,49.68000030517578,50.130001068115234,3629200
2024-12-02 09:30:00,1733149800,RBLX,50.9900016784668,52.650001525878906,50.939998626708984,52.15999984741211,8231700
2024-12-03 09:30:00,1733236200,RBLX,51.7599983215332,53.630001068115234,51.630001068115234,53.529998779296875,6239400
2024-12-04 09:30:00,1733322600,RBLX,53.91999816894531,54.61000061035156,53.36000061035156,54.540000915527344,5883500
2024-12-05 09:30:00,1733409000,RBLX,54.939998626708984,59.13999938964844,54.72999954223633,58.939998626708984,21008700
2024-12-06 09:30:00,1733495400,RBLX,58.869998931884766,59.79999923706055,57.7599983215332,59.310001373291016,8964100
2024-12-09 09:30:00,1733754600,RBLX,59.220001220703125,59.220001220703125,55.61000061035156,56.93000030517578,8585100
2024-12-10 09:30:00,1733841000,RBLX,56.90999984741211,57.40999984741211,55.650001525878906,56.2599983215332,5277000
2024-12-11 09:30:00,1733927400,RBLX,58.40999984741211,61.0099983215332,57.650001525878906,59.88999938964844,13017100
2024-12-12 09:30:00,1734013800,RBLX,59.88999938964844,61.04999923706055,58.599998474121094,59.61000061035156,6492400
2024-12-13 09:30:00,1734100200,RBLX,60.0,60.21699905395508,58.7760009765625,59.599998474121094,5793500
2024-12-16 09:30:00,1734359400,RBLX,58.869998931884766,61.77000045776367,58.42399978637695,61.45000076293945,6389600
2024-12-17 09:30:00,1734445800,RBLX,60.849998474121094,61.349998474121094,59.31999969482422,61.25,5141300
2024-12-18 09:30:00,1734532200,RBLX,60.83300018310547,61.529998779296875,58.2400016784668,58.79999923706055,7498800
2024-12-19 09:30:00,1734618600,RBLX,58.33000183105469,59.564998626708984,57.880001068115234,58.90999984741211,5903700
2024-12-20 09:30:00,1734705000,RBLX,57.91999816894531,60.16999816894531,57.4900016784668,60.11000061035156,8456400
2024-12-23 09:30:00,1734964200,RBLX,60.439998626708984,60.630001068115234,59.04999923706055,59.27000045776367,4592600
2024-12-24 09:30:00,1735050600,RBLX,59.16999816894531,59.630001068115234,57.89099884033203,59.560001373291016,2071800
2024-12-26 09:30:00,1735223400,RBLX,59.0,60.099998474121094,58.849998474121094,59.93000030517578,2720400
2024-12-27 09:30:00,1735309800,RBLX,59.95000076293945,59.95000076293945,58.33000183105469,59.45000076293945,3353400
2024-12-30 09:30:00,1735569000,RBLX,58.130001068115234,59.20899963378906,57.29999923706055,58.47999954223633,3756900
2024-12-31 09:30:00,1735655400,RBLX,58.52000045776367,58.78099822998047,57.709999084472656,57.86000061035156,2888000
2025-01-02 09:30:00,1735828200,RBLX,58.5,59.10499954223633,57.02000045776367,58.84000015258789,4917300
2025-01-03 09:30:00,1735914600,RBLX,59.130001068115234,61.0,59.130001068115234,60.470001220703125,4655100
2025-01-06 09:30:00,1736173800,RBLX,60.709999084472656,62.41999816894531,60.56999969482422,61.93000030517578,7279900
2025-01-07 09:30:00,1736260200,RBLX,62.40999984741211,62.47999954223633,59.959999084472656,61.29999923706055,5780800
2025-01-08 09:30:00,1736346600,RBLX,62.83000183105469,63.58000183105469,60.709999084472656,62.04999923706055,8283600
2025-01-10 09:30:00,1736519400,RBLX,61.36000061035156,62.20000076293945,60.13399887084961,61.81999969482422,6191000
2025-01-13 09:30:00,1736778600,RBLX,60.56999969482422,61.41999816894531,59.38999938964844,61.369998931884766,7364100
2025-01-14 09:30:00,1736865000,RBLX,62.14500045776367,62.97999954223633,61.33000183105469,62.2599983215332,7653500
2025-01-15 09:30:00,1736951400,RBLX,63.51499938964844,64.43000030517578,62.790000915527344,63.7400016784668,6072600
2025-01-16 09:30:00,1737037800,RBLX,64.52999877929688,66.51000213623047,64.30000305175781,65.26000213623047,9823900
2025-01-17 09:30:00,1737124200,RBLX,66.27999877929688,66.44999694824219,65.12999725341797,65.52999877929688,5767000
2025-01-21 09:30:00,1737469800,RBLX,66.37000274658203,66.86000061035156,65.62999725341797,66.0999984741211,5421100
2025-01-22 09:30:00,1737556200,RBLX,66.5199966430664,66.8499984741211,65.20999908447266,66.0,5600400
2025-01-23 09:30:00,1737642600,RBLX,64.7699966430664,67.31999969482422,64.0999984741211,67.11000061035156,6112500
2025-01-24 09:30:00,1737729000,RBLX,67.19999694824219,67.43000030517578,66.5199966430664,67.06999969482422,3650600
2025-01-27 09:30:00,1737988200,RBLX,64.31999969482422,67.86399841308594,63.880001068115234,67.16999816894531,5308600
2025-01-28 09:30:00,1738074600,RBLX,67.46499633789062,69.12000274658203,66.91000366210938,68.43000030517578,5572100
2025-01-29 09:30:00,1738161000,RBLX,68.8499984741211,70.68000030517578,68.05999755859375,70.08000183105469,6473000
2025-01-30 09:30:00,1738247400,RBLX,70.05000305175781,71.76499938964844,69.5,71.37999725341797,11757600
2025-01-31 09:30:00,1738333800,RBLX,71.5,71.88999938964844,70.25,71.06999969482422,10721100
2025-02-03 09:30:00,1738593000,RBLX,69.62999725341797,71.69999694824219,69.62999725341797,70.68000030517578,7748300
2025-02-04 09:30:00,1738679400,RBLX,71.94000244140625,73.86000061035156,71.30999755859375,73.79000091552734,9084000
2025-02-05 09:30:00,1738765800,RBLX,74.20999908447266,75.73999786376953,73.47000122070312,75.47000122070312,13637900
2025-02-06 09:30:00,1738852200,RBLX,60.1349983215332,67.86000061035156,60.0099983215332,67.12000274658203,52586500
2025-02-07 09:30:00,1738938600,RBLX,66.69000244140625,69.1500015258789,64.33499908447266,66.27999877929688,23985500
2025-02-10 09:30:00,1739197800,RBLX,64.77999877929688,65.98999786376953,63.630001068115234,65.05000305175781,11079100
2025-02-11 09:30:00,1739284200,RBLX,64.1500015258789,66.5,63.75,66.05000305175781,8893400
2025-02-12 09:30:00,1739370600,RBLX,65.37000274658203,66.27999877929688,63.959999084472656,64.19999694824219,6736500
2025-02-13 09:30:00,1739457000,RBLX,63.81999969482422,65.5999984741211,63.220001220703125,65.52999877929688,7822400
2025-02-14 09:30:00,1739543400,RBLX,65.4800033569336,67.18000030517578,65.25,66.75,6356600
2025-02-18 09:30:00,1739889000,RBLX,66.83000183105469,67.16999816894531,64.66999816894531,66.0999984741211,7276800
2025-02-19 09:30:00,1739975400,RBLX,66.19000244140625,66.87999725341797,63.630001068115234,63.63999938964844,5530800
2025-02-20 09:30:00,1740061800,RBLX,63.470001220703125,63.59000015258789,60.7599983215332,62.81999969482422,13014100
2025-02-21 09:30:00,1740148200,RBLX,62.81999969482422,63.0,62.040000915527344,62.5099983215332,6810500
2025-02-24 09:30:00,1740407400,RBLX,61.29999923706055,61.84000015258789,59.900001525878906,61.06999969482422,8743100
2025-02-25 09:30:00,1740493800,RBLX,60.5,60.57500076293945,58.5099983215332,59.400001525878906,7713100
2025-02-26 09:30:00,1740580200,RBLX,59.3849983215332,61.04999923706055,59.07400131225586,59.779998779296875,9739900
2025-02-27 09:30:00,1740666600,RBLX,61.2599983215332,62.790000915527344,60.279998779296875,60.43000030517578,14136800
2025-02-28 09:30:00,1740753000,RBLX,62.400001525878906,64.44000244140625,61.79999923706055,63.63999938964844,13449400
2025-03-03 09:30:00,1741012200,RBLX,64.4000015258789,65.16999816894531,61.86000061035156,62.18000030517578,8510800
2025-03-04 09:30:00,1741098600,RBLX,60.79999923706055,63.27000045776367,58.599998474121094,62.65999984741211,9304400
2025-03-05 09:30:00,1741185000,RBLX,62.869998931884766,63.58000183105469,61.2599983215332,63.310001373291016,3672200
2025-03-06 09:30:00,1741271400,RBLX,62.040000915527344,62.380001068115234,58.369998931884766,58.56999969482422,5942000
2025-03-07 09:30:00,1741357800,RBLX,58.20000076293945,59.32500076293945,53.58000183105469,57.16999816894531,11386600
2025-03-10 09:30:00,1741613400,RBLX,55.939998626708984,55.97999954223633,52.29999923706055,53.77000045776367,12828700
2025-03-11 09:30:00,1741699800,RBLX,53.459999084472656,55.369998931884766,52.560001373291016,54.75,16627300
2025-03-12 09:30:00,1741786200,RBLX,56.665000915527344,57.540000915527344,55.459999084472656,56.86000061035156,7632300
2025-03-13 09:30:00,1741872600,RBLX,57.81999969482422,57.849998474121094,54.56999969482422,55.72999954223633,13424000
2025-03-14 09:30:00,1741959000,RBLX,57.36000061035156,58.439998626708984,55.5,56.5099983215332,11659700
2025-03-17 09:30:00,1742218200,RBLX,56.45000076293945,57.97999954223633,56.220001220703125,56.970001220703125,7443300
2025-03-18 09:30:00,1742304600,RBLX,56.81999969482422,57.11000061035156,54.970001220703125,55.97999954223633,4833900
2025-03-19 09:30:00,1742391000,RBLX,56.119998931884766,58.77000045776367,55.79999923706055,58.099998474121094,7160400
2025-03-20 09:30:00,1742477400,RBLX,57.7400016784668,59.400001525878906,57.22999954223633,57.91999816894531,5489200
2025-03-21 09:30:00,1742563800,RBLX,58.209999084472656,61.439998626708984,57.099998474121094,61.15999984741211,13370900
2025-03-24 09:30:00,1742823000,RBLX,61.92499923706055,62.5,60.78499984741211,61.18000030517578,7901400
2025-03-25 09:30:00,1742909400,RBLX,61.70000076293945,62.659000396728516,60.63999938964844,62.0099983215332,4742400
2025-03-26 09:30:00,1742995800,RBLX,61.86000061035156,62.130001068115234,60.0099983215332,60.36000061035156,3650600
2025-03-27 09:30:00,1743082200,RBLX,59.75,60.61000061035156,59.16999816894531,59.5,3415900
2025-03-28 09:30:00,1743168600,RBLX,59.25,60.88999938964844,58.4370002746582,59.06999969482422,6546600
2025-03-31 09:30:00,1743427800,RBLX,57.650001525878906,58.619998931884766,56.323001861572266,58.290000915527344,5148800
2025-04-01 09:30:00,1743514200,RBLX,62.22999954223633,62.22999954223633,58.220001220703125,60.9900016784668,13917000
2025-04-02 09:30:00,1743600600,RBLX,60.415000915527344,63.779998779296875,60.33000183105469,61.61000061035156,9559000
2025-04-03 09:30:00,1743687000,RBLX,57.8849983215332,59.529998779296875,57.4900016784668,58.220001220703125,6559500
2025-04-04 09:30:00,1743773400,RBLX,55.88999938964844,56.5,51.27000045776367,52.959999084472656,10526500
2025-04-07 09:30:00,1744032600,RBLX,50.5099983215332,56.08000183105469,50.099998474121094,52.529998779296875,7628400
2025-04-08 09:30:00,1744119000,RBLX,54.5099983215332,55.2400016784668,50.279998779296875,51.220001220703125,5377600
2025-04-09 09:30:00,1744205400,RBLX,51.17499923706055,57.39500045776367,50.84000015258789,57.310001373291016,9857300
2025-04-10 09:30:00,1744291800,RBLX,57.11000061035156,57.125,54.13999938964844,56.119998931884766,7466400
2025-04-11 09:30:00,1744378200,RBLX,55.21500015258789,57.72999954223633,55.20000076293945,57.2599983215332,5989300
2025-04-14 09:30:00,1744637400,RBLX,58.47999954223633,58.79999923706055,56.03099822998047,56.90999984741211,4406100
2025-04-15 09:30:00,1744723800,RBLX,57.20000076293945,59.900001525878906,57.15999984741211,58.880001068115234,6082900
2025-04-16 09:30:00,1744810200,RBLX,58.119998931884766,60.0,57.86000061035156,59.09000015258789,6835100
2025-04-17 09:30:00,1744896600,RBLX,59.29999923706055,60.630001068115234,58.90800094604492,59.709999084472656,5119400
2025-04-21 09:30:00,1745242200,RBLX,59.599998474121094,60.560001373291016,58.72999954223633,59.90999984741211,5899800
2025-04-22 09:30:00,1745328600,RBLX,60.630001068115234,62.720001220703125,60.60499954223633,62.150001525878906,6128100
2025-04-23 09:30:00,1745415000,RBLX,64.07499694824219,64.62999725341797,62.650001525878906,63.47999954223633,6949000
2025-04-24 09:30:00,1745501400,RBLX,62.790000915527344,65.98999786376953,62.790000915527344,65.69000244140625,7671800
2025-04-25 09:30:00,1745587800,RBLX,65.55500030517578,66.9000015258789,65.41999816894531,66.58000183105469,4441600
2025-04-28 09:30:00,1745847000,RBLX,66.37999725341797,67.0999984741211,65.6500015258789,66.43000030517578,5738300
2025-04-29 09:30:00,1745933400,RBLX,66.43000030517578,66.83999633789062,65.54000091552734,66.4000015258789,8248200
2025-04-30 09:30:00,1746019800,RBLX,63.94499969482422,67.06999969482422,63.5,67.05000305175781,10361300
2025-05-01 09:30:00,1746106200,RBLX,70.11000061035156,71.5999984741211,66.5,69.0,21650100
2025-05-02 09:30:00,1746192600,RBLX,71.37999725341797,74.23999786376953,71.19999694824219,74.08999633789062,15015600
2025-05-05 09:30:00,1746451800,RBLX,71.9800033569336,72.94999694824219,71.2699966430664,71.81999969482422,11736400
2025-05-06 09:30:00,1746538200,RBLX,70.0,71.58000183105469,68.55000305175781,70.7699966430664,10523100
2025-05-07 09:30:00,1746624600,RBLX,71.02999877929688,71.86499786376953,70.08999633789062,70.44000244140625,5415300
2025-05-08 09:30:00,1746711000,RBLX,70.87000274658203,71.61000061035156,69.87999725341797,70.05000305175781,4736800
2025-05-09 09:30:00,1746797400,RBLX,70.20999908447266,72.47000122070312,70.16999816894531,71.87999725341797,7287100
2025-05-12 09:30:00,1747056600,RBLX,73.01000213623047,74.5999984741211,70.95999908447266,73.48999786376953,8716400
2025-05-13 09:30:00,1747143000,RBLX,73.93000030517578,77.23999786376953,73.37999725341797,77.0199966430664,12375800
2025-05-14 09:30:00,1747229400,RBLX,77.4000015258789,79.5,77.26000213623047,79.44999694824219,10788000
2025-05-15 09:30:00,1747315800,RBLX,79.73999786376953,80.9000015258789,78.69000244140625,80.7699966430664,11137500
2025-05-16 09:30:00,1747402200,RBLX,80.43000030517578,82.0199966430664,80.43000030517578,81.2699966430664,9291900
2025-05-19 09:30:00,1747661400,RBLX,79.12999725341797,81.96600341796875,78.66000366210938,81.20999908447266,7479800
2025-05-20 09:30:00,1747747800,RBLX,81.66999816894531,81.9000015258789,80.05999755859375,81.70999908447266,9476200
