timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,XYZ,72.18000030517578,73.36000061035156,71.16999816894531,72.06999969482422,7104600
2024-07-17 09:30:00,1721223000,XYZ,70.62999725341797,72.52999877929688,70.62000274658203,71.8499984741211,6016500
2024-07-18 09:30:00,1721309400,XYZ,72.33000183105469,72.55000305175781,67.95999908447266,68.0,13075400
2024-07-19 09:30:00,1721395800,XYZ,68.01000213623047,68.69000244140625,67.30999755859375,68.0999984741211,5161400
2024-07-22 09:30:00,1721655000,XYZ,68.2300033569336,68.47000122070312,66.94999694824219,68.25,4649000
2024-07-23 09:30:00,1721741400,XYZ,67.69999694824219,68.38999938964844,66.83999633789062,66.88999938964844,4353300
2024-07-24 09:30:00,1721827800,XYZ,65.88999938964844,66.1500015258789,61.66999816894531,61.709999084472656,9676300
2024-07-25 09:30:00,1721914200,XYZ,61.994998931884766,63.72999954223633,61.470001220703125,61.58000183105469,7174600
2024-07-26 09:30:00,1722000600,XYZ,60.54999923706055,61.65999984741211,59.86000061035156,60.18000030517578,11388700
2024-07-29 09:30:00,1722259800,XYZ,60.59000015258789,62.27000045776367,59.900001525878906,60.7400016784668,7074000
2024-07-30 09:30:00,1722346200,XYZ,61.83000183105469,62.97999954223633,59.770999908447266,60.09000015258789,7195200
2024-07-31 09:30:00,1722432600,XYZ,60.959999084472656,62.939998626708984,60.54499816894531,61.880001068115234,6839200
2024-08-01 09:30:00,1722519000,XYZ,61.9900016784668,63.849998474121094,59.46500015258789,59.900001525878906,12935700
2024-08-02 09:30:00,1722605400,XYZ,58.45000076293945,60.81999969482422,57.66999816894531,60.380001068115234,17898400
2024-08-05 09:30:00,1722864600,XYZ,55.0,59.2400016784668,55.0,57.209999084472656,13286900
2024-08-06 09:30:00,1722951000,XYZ,57.400001525878906,58.61000061035156,56.25,57.25,8112100
2024-08-07 09:30:00,1723037400,XYZ,58.400001525878906,59.779998779296875,57.6619987487793,58.04999923706055,9056700
2024-08-08 09:30:00,1723123800,XYZ,59.22999954223633,61.45000076293945,59.06999969482422,61.209999084472656,7085500
2024-08-09 09:30:00,1723210200,XYZ,61.779998779296875,62.68000030517578,60.70000076293945,62.13999938964844,5941000
2024-08-12 09:30:00,1723469400,XYZ,62.15999984741211,62.310001373291016,60.36000061035156,61.09000015258789,5746200
2024-08-13 09:30:00,1723555800,XYZ,61.880001068115234,63.650001525878906,61.369998931884766,63.369998931884766,4887500
2024-08-14 09:30:00,1723642200,XYZ,63.459999084472656,63.599998474121094,61.810001373291016,62.20000076293945,5065500
2024-08-15 09:30:00,1723728600,XYZ,63.58000183105469,64.7300033569336,63.4900016784668,64.25,6944500
2024-08-16 09:30:00,1723815000,XYZ,64.47000122070312,65.93000030517578,64.47000122070312,65.87000274658203,5486500
