timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-17 09:30:00,1726579800,AMGN,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,2014000
2024-09-18 09:30:00,1726666200,AMGN,333.92999267578125,339.0,331.0,332.9200134277344,1366600
2024-09-19 09:30:00,1726752600,AMGN,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,1626100
2024-09-20 09:30:00,1726839000,AMGN,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,4068200
2024-09-23 09:30:00,1727098200,AMGN,339.0,339.1700134277344,333.3599853515625,335.6099853515625,1677500
2024-09-24 09:30:00,1727184600,AMGN,333.1499938964844,335.4100036621094,330.5,330.9200134277344,2101000
2024-09-25 09:30:00,1727271000,AMGN,329.0,329.5,312.1600036621094,312.8599853515625,4249500
2024-09-26 09:30:00,1727357400,AMGN,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,2555700
2024-09-27 09:30:00,1727443800,AMGN,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,2432600
2024-09-30 09:30:00,1727703000,AMGN,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,1966900
2024-10-01 09:30:00,1727789400,AMGN,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,2097400
2024-10-02 09:30:00,1727875800,AMGN,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,2614400
2024-10-03 09:30:00,1727962200,AMGN,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,1525300
2024-10-04 09:30:00,1728048600,AMGN,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,1467800
2024-10-07 09:30:00,1728307800,AMGN,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,1262300
2024-10-08 09:30:00,1728394200,AMGN,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,1453300
2024-10-09 09:30:00,1728480600,AMGN,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,1379400
2024-10-10 09:30:00,1728567000,AMGN,320.95001220703125,322.57000732421875,318.75,321.010009765625,1254600
2024-10-11 09:30:00,1728653400,AMGN,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,1567200
2024-10-14 09:30:00,1728912600,AMGN,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,1613300
2024-10-15 09:30:00,1728999000,AMGN,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,1956200
2024-10-16 09:30:00,1729085400,AMGN,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,1776700
2024-10-17 09:30:00,1729171800,AMGN,325.9200134277344,325.9200134277344,320.5,321.3299865722656,1635600
2024-10-18 09:30:00,1729258200,AMGN,320.6099853515625,322.55999755859375,319.17999267578125,321.6600036621094,1552100
2024-10-21 09:30:00,1729517400,AMGN,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,1533200
2024-10-22 09:30:00,1729603800,AMGN,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,2106500
2024-10-23 09:30:00,1729690200,AMGN,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,1526300
2024-10-24 09:30:00,1729776600,AMGN,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,1326600
2024-10-25 09:30:00,1729863000,AMGN,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,1604400
2024-10-28 09:30:00,1730122200,AMGN,318.05999755859375,320.1400146484375,315.8999938964844,317.1700134277344,1816000
2024-10-29 09:30:00,1730208600,AMGN,317.010009765625,319.2099914550781,314.82000732421875,316.0,1466500
2024-10-30 09:30:00,1730295000,AMGN,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,2223600
2024-10-31 09:30:00,1730381400,AMGN,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,2713500
2024-11-01 09:30:00,1730467800,AMGN,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,1826700
2024-11-04 09:30:00,1730730600,AMGN,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,2090100
2024-11-05 09:30:00,1730817000,AMGN,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,1472300
2024-11-06 09:30:00,1730903400,AMGN,325.0,325.3900146484375,318.1700134277344,321.7900085449219,2208600
2024-11-07 09:30:00,1730989800,AMGN,322.0,322.9700012207031,318.5400085449219,321.9100036621094,2654700
2024-11-08 09:30:00,1731076200,AMGN,322.4800109863281,328.25,321.2799987792969,325.2799987792969,1978100
2024-11-11 09:30:00,1731335400,AMGN,325.9100036621094,327.5799865722656,321.6099853515625,321.80999755859375,2457000
2024-11-12 09:30:00,1731421800,AMGN,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,6680300
2024-11-13 09:30:00,1731508200,AMGN,306.0,307.42999267578125,298.9100036621094,301.44000244140625,3725600
2024-11-14 09:30:00,1731594600,AMGN,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,3515600
2024-11-15 09:30:00,1731681000,AMGN,291.5,291.5,279.6199951171875,283.6099853515625,5324700
2024-11-18 09:30:00,1731940200,AMGN,279.3800048828125,281.3599853515625,276.55999755859375,278.760009765625,3174600
2024-11-19 09:30:00,1732026600,AMGN,277.6700134277344,281.6000061035156,275.55999755859375,279.95001220703125,3210300
2024-11-20 09:30:00,1732113000,AMGN,281.1000061035156,288.4800109863281,278.55999755859375,287.8699951171875,4759200
2024-11-21 09:30:00,1732199400,AMGN,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,3553200
2024-11-22 09:30:00,1732285800,AMGN,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200
2024-11-25 09:30:00,1732545000,AMGN,293.54998779296875,297.32000732421875,293.5,294.0,4695700
2024-11-26 09:30:00,1732631400,AMGN,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,17010300
2024-11-27 09:30:00,1732717800,AMGN,279.0,282.69000244140625,278.0,280.07000732421875,6622800
2024-11-29 09:30:00,1732890600,AMGN,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800
2024-12-02 09:30:00,1733149800,AMGN,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,4677800
2024-12-03 09:30:00,1733236200,AMGN,277.0,281.3800048828125,276.5,278.32000732421875,5468800
2024-12-04 09:30:00,1733322600,AMGN,275.80999755859375,279.4100036621094,273.8599853515625,278.260009765625,4173900
2024-12-05 09:30:00,1733409000,AMGN,277.0,279.0400085449219,273.1499938964844,274.3299865722656,3187000
2024-12-06 09:30:00,1733495400,AMGN,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200
2024-12-09 09:30:00,1733754600,AMGN,273.1600036621094,280.0,272.2799987792969,277.6300048828125,3222100
2024-12-10 09:30:00,1733841000,AMGN,277.8599853515625,277.8999938964844,272.3599853515625,275.75,2791400
2024-12-11 09:30:00,1733927400,AMGN,276.0,276.2799987792969,270.5799865722656,273.4100036621094,4493500
2024-12-12 09:30:00,1734013800,AMGN,273.80999755859375,275.8800048828125,272.1499938964844,274.05999755859375,3749200
2024-12-13 09:30:00,1734100200,AMGN,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300
2024-12-16 09:30:00,1734359400,AMGN,270.6199951171875,272.69000244140625,266.2200012207031,266.5,3711100
2024-12-17 09:30:00,1734445800,AMGN,265.4599914550781,270.260009765625,264.80999755859375,265.95001220703125,4742500
2024-12-18 09:30:00,1734532200,AMGN,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,4093600
2024-12-19 09:30:00,1734618600,AMGN,258.0,261.80999755859375,253.3000030517578,261.19000244140625,4725800
2024-12-20 09:30:00,1734705000,AMGN,269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600
2024-12-23 09:30:00,1734964200,AMGN,263.1099853515625,264.79998779296875,260.8699951171875,264.0,3025700
2024-12-24 09:30:00,1735050600,AMGN,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,1520600
2024-12-26 09:30:00,1735223400,AMGN,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,1637300
2024-12-27 09:30:00,1735309800,AMGN,261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400
2024-12-30 09:30:00,1735569000,AMGN,260.8299865722656,261.55999755859375,258.5,259.29998779296875,3039300
2024-12-31 09:30:00,1735655400,AMGN,260.75,261.5400085449219,258.8500061035156,260.6400146484375,1966200
2025-01-02 09:30:00,1735828200,AMGN,262.17999267578125,263.5799865722656,258.30999755859375,259.2799987792969,2357400
2025-01-03 09:30:00,1735914600,AMGN,260.0,262.0799865722656,259.7900085449219,261.2200012207031,2979700
2025-01-06 09:30:00,1736173800,AMGN,259.04998779296875,261.19000244140625,257.04998779296875,258.5899963378906,4668200
2025-01-07 09:30:00,1736260200,AMGN,260.2200012207031,265.2099914550781,259.3500061035156,262.05999755859375,3173700
2025-01-08 09:30:00,1736346600,AMGN,261.9700012207031,264.25,259.82000732421875,264.2099914550781,2421500
2025-01-10 09:30:00,1736519400,AMGN,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,2721800
2025-01-13 09:30:00,1736778600,AMGN,262.1099853515625,270.489990234375,261.2799987792969,270.19000244140625,3365900
2025-01-14 09:30:00,1736865000,AMGN,271.6099853515625,271.6099853515625,264.9100036621094,267.1000061035156,2942300
2025-01-15 09:30:00,1736951400,AMGN,269.3299865722656,272.82000732421875,268.5799865722656,268.94000244140625,3737500
2025-01-16 09:30:00,1737037800,AMGN,268.9200134277344,270.30999755859375,267.1499938964844,269.42999267578125,2684500
2025-01-17 09:30:00,1737124200,AMGN,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,3244000
2025-01-21 09:30:00,1737469800,AMGN,272.1400146484375,276.5,270.2799987792969,274.80999755859375,3928500
2025-01-22 09:30:00,1737556200,AMGN,272.6600036621094,275.0199890136719,272.07000732421875,273.44000244140625,3518300
2025-01-23 09:30:00,1737642600,AMGN,273.44000244140625,278.0,272.32000732421875,277.8800048828125,2496000
2025-01-24 09:30:00,1737729000,AMGN,276.260009765625,277.3599853515625,273.5,275.4200134277344,2008600
2025-01-27 09:30:00,1737988200,AMGN,277.3699951171875,283.2300109863281,276.17999267578125,282.95001220703125,3493200
2025-01-28 09:30:00,1738074600,AMGN,280.1300048828125,283.5,279.9700012207031,280.29998779296875,2735500
2025-01-29 09:30:00,1738161000,AMGN,280.0299987792969,283.0400085449219,279.30999755859375,281.67999267578125,2454900
2025-01-30 09:30:00,1738247400,AMGN,285.0,285.69000244140625,281.6400146484375,284.0199890136719,2556100
2025-01-31 09:30:00,1738333800,AMGN,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,3799900
2025-02-03 09:30:00,1738593000,AMGN,286.9100036621094,289.5799865722656,283.3999938964844,288.8699951171875,4473500
2025-02-04 09:30:00,1738679400,AMGN,285.5799865722656,290.4800109863281,284.5199890136719,289.0199890136719,3262400
2025-02-05 09:30:00,1738765800,AMGN,290.69000244140625,308.2200012207031,289.5199890136719,307.80999755859375,5890600
2025-02-06 09:30:00,1738852200,AMGN,309.489990234375,309.489990234375,297.1199951171875,297.7799987792969,4624500
2025-02-07 09:30:00,1738938600,AMGN,299.1600036621094,299.6099853515625,292.5799865722656,293.5400085449219,3388300
2025-02-10 09:30:00,1739197800,AMGN,296.8800048828125,296.8800048828125,290.6700134277344,294.7900085449219,2375600
2025-02-11 09:30:00,1739284200,AMGN,290.55999755859375,297.95001220703125,288.3599853515625,296.6600036621094,3506900
2025-02-12 09:30:00,1739370600,AMGN,293.82000732421875,296.20001220703125,292.6300048828125,295.05999755859375,2629900
2025-02-13 09:30:00,1739457000,AMGN,297.54998779296875,298.3500061035156,293.54998779296875,296.9700012207031,2061700
2025-02-14 09:30:00,1739543400,AMGN,294.75,295.1600036621094,290.45001220703125,291.1600036621094,2189300
2025-02-18 09:30:00,1739889000,AMGN,291.760009765625,293.3299865722656,289.0,292.79998779296875,2162200
2025-02-19 09:30:00,1739975400,AMGN,292.0,295.9700012207031,291.79998779296875,294.2699890136719,2806900
2025-02-20 09:30:00,1740061800,AMGN,294.6700134277344,298.1300048828125,293.92999267578125,297.92999267578125,2319000
2025-02-21 09:30:00,1740148200,AMGN,299.2300109863281,305.3299865722656,297.19000244140625,303.010009765625,3261400
2025-02-24 09:30:00,1740407400,AMGN,305.2799987792969,313.75,304.3999938964844,309.7200012207031,4286600
2025-02-25 09:30:00,1740493800,AMGN,311.79998779296875,318.29998779296875,310.29998779296875,315.6300048828125,4365700
2025-02-26 09:30:00,1740580200,AMGN,311.95001220703125,313.6300048828125,305.54998779296875,306.3800048828125,2786900
2025-02-27 09:30:00,1740666600,AMGN,305.29998779296875,311.0,303.1000061035156,305.82000732421875,3249100
2025-02-28 09:30:00,1740753000,AMGN,308.510009765625,308.6199951171875,303.5199890136719,308.05999755859375,3173000
2025-03-03 09:30:00,1741012200,AMGN,307.3399963378906,312.4800109863281,307.3399963378906,310.7799987792969,2970700
2025-03-04 09:30:00,1741098600,AMGN,316.5299987792969,319.82000732421875,312.1000061035156,312.19000244140625,3820000
2025-03-05 09:30:00,1741185000,AMGN,310.6300048828125,318.94000244140625,310.1400146484375,316.57000732421875,2629000
2025-03-06 09:30:00,1741271400,AMGN,316.4200134277344,318.67999267578125,312.5,317.82000732421875,3076500
2025-03-07 09:30:00,1741357800,AMGN,318.95001220703125,328.19000244140625,317.7799987792969,324.8599853515625,3944900
2025-03-10 09:30:00,1741613400,AMGN,324.1300048828125,335.8800048828125,322.7699890136719,327.3599853515625,4120700
2025-03-11 09:30:00,1741699800,AMGN,328.79998779296875,329.1000061035156,318.4200134277344,318.8900146484375,3080100
2025-03-12 09:30:00,1741786200,AMGN,311.3900146484375,316.0199890136719,308.6400146484375,312.5,3182200
2025-03-13 09:30:00,1741872600,AMGN,313.6600036621094,316.75,311.989990234375,312.6400146484375,2062700
2025-03-14 09:30:00,1741959000,AMGN,312.2300109863281,314.510009765625,310.29998779296875,313.7099914550781,2396800
2025-03-17 09:30:00,1742218200,AMGN,314.6400146484375,318.6600036621094,311.7900085449219,317.1700134277344,2292900
2025-03-18 09:30:00,1742304600,AMGN,317.55999755859375,319.30999755859375,315.17999267578125,318.6499938964844,2549300
2025-03-19 09:30:00,1742391000,AMGN,317.510009765625,318.9200134277344,313.3999938964844,315.75,1834300
2025-03-20 09:30:00,1742477400,AMGN,314.17999267578125,315.989990234375,312.239990234375,315.0400085449219,2049700
2025-03-21 09:30:00,1742563800,AMGN,311.82000732421875,316.489990234375,311.1600036621094,316.0400085449219,9995000
2025-03-24 09:30:00,1742823000,AMGN,315.0,317.5799865722656,313.42999267578125,314.3800048828125,2439400
2025-03-25 09:30:00,1742909400,AMGN,313.9800109863281,314.2200012207031,303.510009765625,306.8599853515625,2565300
2025-03-26 09:30:00,1742995800,AMGN,306.44000244140625,309.0899963378906,304.3500061035156,305.7099914550781,2375200
2025-03-27 09:30:00,1743082200,AMGN,306.2200012207031,307.57000732421875,304.2900085449219,305.7699890136719,1736900
2025-03-28 09:30:00,1743168600,AMGN,307.44000244140625,308.1700134277344,304.7099914550781,306.95001220703125,1768400
2025-03-31 09:30:00,1743427800,AMGN,307.5799865722656,315.0,305.54998779296875,311.54998779296875,3336200
2025-04-01 09:30:00,1743514200,AMGN,310.5799865722656,312.6199951171875,305.0,306.9200134277344,3042300
2025-04-02 09:30:00,1743600600,AMGN,305.4100036621094,306.760009765625,300.1000061035156,305.70001220703125,1912500
2025-04-03 09:30:00,1743687000,AMGN,311.17999267578125,314.8999938964844,306.70001220703125,309.8500061035156,3280300
2025-04-04 09:30:00,1743773400,AMGN,312.1099853515625,312.1099853515625,293.7200012207031,294.3900146484375,5253100
2025-04-07 09:30:00,1744032600,AMGN,287.69000244140625,296.94000244140625,281.70001220703125,289.69000244140625,4923000
2025-04-08 09:30:00,1744119000,AMGN,289.25,294.010009765625,277.510009765625,280.260009765625,4097200
2025-04-09 09:30:00,1744205400,AMGN,268.9100036621094,291.5,267.3999938964844,291.0899963378906,6055700
2025-04-10 09:30:00,1744291800,AMGN,287.9800109863281,288.5199890136719,269.6700134277344,281.4100036621094,4679100
2025-04-11 09:30:00,1744378200,AMGN,282.5,287.8999938964844,277.1000061035156,285.9800109863281,3467100
2025-04-14 09:30:00,1744637400,AMGN,286.7699890136719,295.17999267578125,285.2099914550781,293.9200134277344,2492700
2025-04-15 09:30:00,1744723800,AMGN,294.30999755859375,296.1700134277344,292.1400146484375,295.29998779296875,2593600
2025-04-16 09:30:00,1744810200,AMGN,294.739990234375,294.75,281.0299987792969,282.6400146484375,2656300
2025-04-17 09:30:00,1744896600,AMGN,277.0400085449219,278.67999267578125,268.5,277.2900085449219,4371800
2025-04-21 09:30:00,1745242200,AMGN,277.2900085449219,278.25,270.3599853515625,273.67999267578125,1803600
2025-04-22 09:30:00,1745328600,AMGN,275.70001220703125,278.7300109863281,274.489990234375,278.3999938964844,2081000
2025-04-23 09:30:00,1745415000,AMGN,279.9100036621094,283.6000061035156,276.4200134277344,277.8999938964844,2679500
2025-04-24 09:30:00,1745501400,AMGN,278.4700012207031,282.260009765625,274.4200134277344,279.8399963378906,2260500
2025-04-25 09:30:00,1745587800,AMGN,279.4700012207031,282.19000244140625,276.44000244140625,280.8399963378906,1994600
2025-04-28 09:30:00,1745847000,AMGN,280.6300048828125,284.1000061035156,280.0,283.0899963378906,2082400
2025-04-29 09:30:00,1745933400,AMGN,281.1199951171875,289.8999938964844,279.05999755859375,288.55999755859375,2147700
2025-04-30 09:30:00,1746019800,AMGN,289.44000244140625,292.0,286.0899963378906,290.9200134277344,2612300
2025-05-01 09:30:00,1746106200,AMGN,287.0400085449219,287.8800048828125,282.07000732421875,283.7799987792969,2942700
2025-05-02 09:30:00,1746192600,AMGN,291.5,291.6099853515625,275.20001220703125,281.2200012207031,4537000
2025-05-05 09:30:00,1746451800,AMGN,281.57000732421875,281.9700012207031,276.0899963378906,280.05999755859375,2781400
2025-05-06 09:30:00,1746538200,AMGN,277.0899963378906,277.6099853515625,268.80999755859375,270.44000244140625,3253400
2025-05-07 09:30:00,1746624600,AMGN,272.0299987792969,276.67999267578125,270.44000244140625,275.8399963378906,2363400
2025-05-08 09:30:00,1746711000,AMGN,269.45001220703125,274.7799987792969,266.0199890136719,272.04998779296875,3618000
2025-05-09 09:30:00,1746797400,AMGN,270.6600036621094,273.4800109863281,265.6600036621094,265.8599853515625,3328900
2025-05-12 09:30:00,1747056600,AMGN,266.4700012207031,276.0899963378906,262.989990234375,274.760009765625,4216800
2025-05-13 09:30:00,1747143000,AMGN,273.8299865722656,273.9200134277344,268.5299987792969,270.45001220703125,2660700
2025-05-14 09:30:00,1747229400,AMGN,269.8399963378906,270.3399963378906,261.42999267578125,262.2799987792969,3933000
2025-05-15 09:30:00,1747315800,AMGN,265.29998779296875,271.69000244140625,264.1499938964844,271.69000244140625,3995100
2025-05-16 09:30:00,1747402200,AMGN,270.6600036621094,272.5400085449219,267.7300109863281,272.4100036621094,2589300
2025-05-19 09:30:00,1747661400,AMGN,272.5799865722656,276.0,272.0,275.8500061035156,2189400
2025-05-20 09:30:00,1747747800,AMGN,275.9100036621094,276.8999938964844,274.2799987792969,275.010009765625,2188300
2025-05-21 09:30:00,1747834200,AMGN,274.17999267578125,275.5899963378906,270.510009765625,271.3399963378906,2559700
2025-05-22 09:30:00,1747920600,AMGN,271.3399963378906,272.44000244140625,269.1000061035156,271.8999938964844,1919800
2025-05-23 09:30:00,1748007000,AMGN,269.4800109863281,272.5199890136719,269.1300048828125,271.6600036621094,2532000
2025-05-27 09:30:00,1748352600,AMGN,273.70001220703125,279.6300048828125,273.1199951171875,279.45001220703125,2917100
2025-05-28 09:30:00,1748439000,AMGN,279.0199890136719,281.3399963378906,276.6199951171875,278.3999938964844,3863800
2025-05-29 09:30:00,1748525400,AMGN,279.2200012207031,283.82000732421875,278.3999938964844,283.5400085449219,2801900
2025-05-30 09:30:00,1748611800,AMGN,282.6099853515625,288.80999755859375,281.0400085449219,288.17999267578125,5439200
2025-06-02 09:30:00,1748871000,AMGN,285.6400146484375,289.45001220703125,284.7699890136719,288.4700012207031,2394000
2025-06-03 09:30:00,1748957400,AMGN,285.5199890136719,291.760009765625,283.0400085449219,289.57000732421875,2320400
2025-06-04 09:30:00,1749043800,AMGN,290.19000244140625,293.2099914550781,286.8900146484375,287.010009765625,2338300
2025-06-05 09:30:00,1749130200,AMGN,286.3299865722656,291.3599853515625,284.989990234375,287.1000061035156,2522400
2025-06-06 09:30:00,1749216600,AMGN,289.79998779296875,293.57000732421875,289.010009765625,290.3299865722656,1996100
2025-06-09 09:30:00,1749475800,AMGN,290.4700012207031,291.6600036621094,287.5400085449219,289.9800109863281,1967100
2025-06-10 09:30:00,1749562200,AMGN,290.0,295.6400146484375,289.7900085449219,293.42999267578125,2441500
2025-06-11 09:30:00,1749648600,AMGN,293.2099914550781,294.6700134277344,291.1499938964844,291.80999755859375,1828300
2025-06-12 09:30:00,1749735000,AMGN,294.2099914550781,297.44000244140625,292.67999267578125,297.2900085449219,2159700
2025-06-13 09:30:00,1749821400,AMGN,294.7300109863281,299.489990234375,294.07000732421875,295.2200012207031,2191200
2025-06-16 09:30:00,1750080600,AMGN,296.30999755859375,298.7699890136719,292.4599914550781,295.55999755859375,2047600
2025-06-17 09:30:00,1750167000,AMGN,294.4100036621094,295.79998779296875,289.6300048828125,290.04998779296875,2515100
2025-06-18 09:30:00,1750253400,AMGN,290.7900085449219,291.8699951171875,286.6000061035156,289.6300048828125,2026800
2025-06-20 09:30:00,1750426200,AMGN,292.1700134277344,294.54998779296875,288.5400085449219,289.3299865722656,6801300
2025-06-23 09:30:00,1750685400,AMGN,290.0799865722656,290.6600036621094,267.8299865722656,272.44000244140625,5764900
2025-06-24 09:30:00,1750771800,AMGN,273.1300048828125,280.010009765625,269.010009765625,277.489990234375,3686900
2025-06-25 09:30:00,1750858200,AMGN,275.79998779296875,280.5400085449219,273.1300048828125,280.3500061035156,2740300
2025-06-26 09:30:00,1750944600,AMGN,280.0,286.1700134277344,277.75,279.1099853515625,2998200
2025-06-27 09:30:00,1751031000,AMGN,278.57000732421875,281.32000732421875,275.70001220703125,277.1300048828125,2894500
2025-06-30 09:30:00,1751290200,AMGN,278.8500061035156,280.0400085449219,276.5799865722656,279.2099914550781,2963500
2025-07-01 09:30:00,1751376600,AMGN,280.010009765625,293.9800109863281,278.9800109863281,290.5199890136719,3502700
2025-07-02 09:30:00,1751463000,AMGN,291.0299987792969,297.9100036621094,289.5,296.8500061035156,2287000
2025-07-03 09:30:00,1751549400,AMGN,297.0,298.989990234375,295.510009765625,298.239990234375,1518500
