timestamp_et,epoch,ticker,open,high,low,close,volume
1997-05-01 00:00:00,862459200,TTWO,5.0,5.6666669845581055,4.6666669845581055,5.25,1807950
1997-06-01 00:00:00,865137600,TTWO,5.2916669845581055,6.0,5.0833330154418945,5.5833330154418945,1271850
1997-07-01 00:00:00,867729600,TTWO,5.6666669845581055,5.75,5.0833330154418945,5.4583330154418945,1151550
1997-08-01 00:00:00,870408000,TTWO,5.4583330154418945,5.4583330154418945,4.4166669845581055,5.0,719400
1997-09-01 00:00:00,873086400,TTWO,5.1041669845581055,5.5833330154418945,4.8333330154418945,5.2916669845581055,590700
1997-10-01 00:00:00,875678400,TTWO,5.0,5.4166669845581055,4.4166669845581055,4.5,708600
1997-11-01 00:00:00,878360400,TTWO,5.0,5.0,4.1666669845581055,4.3333330154418945,330150
1997-12-01 00:00:00,880952400,TTWO,4.3333330154418945,4.5833330154418945,3.0,3.4166669845581055,641550
1998-01-01 00:00:00,883630800,TTWO,3.4166669845581055,4.4166669845581055,3.4166669845581055,4.4166669845581055,697500
1998-02-01 00:00:00,886309200,TTWO,4.1666669845581055,5.5,4.1666669845581055,4.75,973050
1998-03-01 00:00:00,888728400,TTWO,4.75,5.5,4.1666669845581055,5.3333330154418945,833250
1998-04-01 00:00:00,891406800,TTWO,5.125,5.7916669845581055,4.4166669845581055,5.5833330154418945,1773600
1998-05-01 00:00:00,893995200,TTWO,5.625,5.8333330154418945,5.0,5.1666669845581055,1247400
1998-06-01 00:00:00,896673600,TTWO,5.25,5.25,3.6666669845581055,4.0,1449750
1998-07-01 00:00:00,899265600,TTWO,3.8333330154418945,4.6666669845581055,3.625,4.0416669845581055,1897800
1998-08-01 00:00:00,901944000,TTWO,4.1666669845581055,4.5,3.25,3.5,2558250
1998-09-01 00:00:00,904622400,TTWO,3.4166669845581055,4.2916669845581055,3.1666669845581055,4.0416669845581055,2341050
1998-10-01 00:00:00,907214400,TTWO,4.0,4.3333330154418945,3.25,4.3333330154418945,2395050
