timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LDOS,149.63999938964844,152.61000061035156,149.4499969482422,151.80999755859375,616300
2024-07-17 09:30:00,1721223000,LDOS,151.80999755859375,152.74000549316406,150.0500030517578,150.24000549316406,1243700
2024-07-18 09:30:00,1721309400,LDOS,150.52999877929688,151.47999572753906,150.0399932861328,150.8000030517578,704400
2024-07-19 09:30:00,1721395800,LDOS,151.60000610351562,152.8000030517578,149.57000732421875,149.94000244140625,862600
2024-07-22 09:30:00,1721655000,LDOS,150.36000061035156,153.07000732421875,150.13999938964844,153.0,861800
2024-07-23 09:30:00,1721741400,LDOS,153.24000549316406,155.4499969482422,152.7899932861328,154.94000244140625,658600
2024-07-24 09:30:00,1721827800,LDOS,154.52000427246094,154.52000427246094,150.07000732421875,150.10000610351562,1016400
2024-07-25 09:30:00,1721914200,LDOS,150.63999938964844,153.77000427246094,150.35000610351562,152.02000427246094,1088900
2024-07-26 09:30:00,1722000600,LDOS,152.1999969482422,152.2899932861328,148.67999267578125,149.8300018310547,1043800
2024-07-29 09:30:00,1722259800,LDOS,150.47999572753906,153.6199951171875,150.0,152.97000122070312,1209400
2024-07-30 09:30:00,1722346200,LDOS,153.0,153.64999389648438,145.8300018310547,145.97999572753906,1818800
2024-07-31 09:30:00,1722432600,LDOS,148.0,149.0,142.67999267578125,144.39999389648438,1831800
2024-08-01 09:30:00,1722519000,LDOS,145.22999572753906,145.63999938964844,142.35000610351562,144.75,1217100
2024-08-02 09:30:00,1722605400,LDOS,143.80999755859375,145.5399932861328,143.47999572753906,145.38999938964844,1063200
2024-08-05 09:30:00,1722864600,LDOS,143.36000061035156,143.47999572753906,140.4199981689453,142.66000366210938,1089000
2024-08-06 09:30:00,1722951000,LDOS,143.77000427246094,145.77999877929688,143.1999969482422,143.2899932861328,1059500
2024-08-07 09:30:00,1723037400,LDOS,143.9600067138672,145.67999267578125,143.0399932861328,143.17999267578125,877800
2024-08-08 09:30:00,1723123800,LDOS,143.0500030517578,145.38999938964844,142.27999877929688,144.3800048828125,832400
2024-08-09 09:30:00,1723210200,LDOS,144.16000366210938,144.99000549316406,143.0399932861328,144.2100067138672,1018800
2024-08-12 09:30:00,1723469400,LDOS,144.0,145.8000030517578,143.47999572753906,144.69000244140625,739600
2024-08-13 09:30:00,1723555800,LDOS,144.47000122070312,145.6199951171875,143.52000427246094,144.82000732421875,950500
2024-08-14 09:30:00,1723642200,LDOS,144.6199951171875,147.39999389648438,144.50999450683594,147.33999633789062,576400
2024-08-15 09:30:00,1723728600,LDOS,147.52999877929688,148.64999389648438,146.60000610351562,147.9499969482422,456200
2024-08-16 09:30:00,1723815000,LDOS,148.16000366210938,148.7100067138672,147.1300048828125,148.02000427246094,494200
2024-08-19 09:30:00,1724074200,LDOS,147.99000549316406,150.17999267578125,147.47000122070312,150.13999938964844,524100
2024-08-20 09:30:00,1724160600,LDOS,150.1999969482422,150.49000549316406,149.0500030517578,150.13999938964844,522900
2024-08-21 09:30:00,1724247000,LDOS,150.25,151.4499969482422,149.5399932861328,150.83999633789062,486800
2024-08-22 09:30:00,1724333400,LDOS,150.8699951171875,153.97999572753906,150.8699951171875,153.27999877929688,566800
2024-08-23 09:30:00,1724419800,LDOS,153.52000427246094,154.99000549316406,153.52000427246094,154.89999389648438,539600
2024-08-26 09:30:00,1724679000,LDOS,155.0,156.1999969482422,154.5,154.8699951171875,521600
2024-08-27 09:30:00,1724765400,LDOS,154.8300018310547,156.14999389648438,154.2100067138672,156.05999755859375,521600
2024-08-28 09:30:00,1724851800,LDOS,156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,608800
2024-08-29 09:30:00,1724938200,LDOS,156.4600067138672,158.89999389648438,156.19000244140625,157.44000244140625,691500
2024-08-30 09:30:00,1725024600,LDOS,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,1072400
2024-09-03 09:30:00,1725370200,LDOS,158.32000732421875,159.10000610351562,155.00999450683594,155.8000030517578,872600
