timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,JKHY,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,345200
2024-07-17 09:30:00,1721223000,JKHY,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,311000
2024-07-18 09:30:00,1721309400,JKHY,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,243800
2024-07-19 09:30:00,1721395800,JKHY,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,320800
2024-07-22 09:30:00,1721655000,JKHY,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,260300
2024-07-23 09:30:00,1721741400,JKHY,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,245100
2024-07-24 09:30:00,1721827800,JKHY,167.07000732421875,169.0,166.67999267578125,167.92999267578125,346100
2024-07-25 09:30:00,1721914200,JKHY,168.7899932861328,172.0,167.32000732421875,167.47999572753906,338100
2024-07-26 09:30:00,1722000600,JKHY,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,237200
2024-07-29 09:30:00,1722259800,JKHY,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,249100
2024-07-30 09:30:00,1722346200,JKHY,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,257000
2024-07-31 09:30:00,1722432600,JKHY,172.6999969482422,173.0399932861328,171.0,171.47999572753906,354300
2024-08-01 09:30:00,1722519000,JKHY,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,329100
2024-08-02 09:30:00,1722605400,JKHY,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,331800
2024-08-05 09:30:00,1722864600,JKHY,168.8800048828125,169.0,163.58999633789062,163.8000030517578,373900
2024-08-06 09:30:00,1722951000,JKHY,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,278900
2024-08-07 09:30:00,1723037400,JKHY,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,405200
2024-08-08 09:30:00,1723123800,JKHY,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,351800
2024-08-09 09:30:00,1723210200,JKHY,167.5,168.49000549316406,166.02000427246094,166.44000244140625,401400
2024-08-12 09:30:00,1723469400,JKHY,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,382000
2024-08-13 09:30:00,1723555800,JKHY,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,504300
2024-08-14 09:30:00,1723642200,JKHY,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,335800
2024-08-15 09:30:00,1723728600,JKHY,165.42999267578125,166.5,162.77000427246094,164.77000427246094,329300
2024-08-16 09:30:00,1723815000,JKHY,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,503200
2024-08-19 09:30:00,1724074200,JKHY,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,825700
2024-08-20 09:30:00,1724160600,JKHY,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,790600
2024-08-21 09:30:00,1724247000,JKHY,162.0,167.66000366210938,160.22999572753906,165.4499969482422,1467200
2024-08-22 09:30:00,1724333400,JKHY,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,579300
2024-08-23 09:30:00,1724419800,JKHY,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,459000
2024-08-26 09:30:00,1724679000,JKHY,165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,517700
2024-08-27 09:30:00,1724765400,JKHY,168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,432400
2024-08-28 09:30:00,1724851800,JKHY,171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,588100
2024-08-29 09:30:00,1724938200,JKHY,174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,443000
2024-08-30 09:30:00,1725024600,JKHY,172.0800018310547,173.3300018310547,171.25,173.02999877929688,427100
2024-09-03 09:30:00,1725370200,JKHY,173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,757000
2024-09-04 09:30:00,1725456600,JKHY,173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,598400
2024-09-05 09:30:00,1725543000,JKHY,174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,440400
2024-09-06 09:30:00,1725629400,JKHY,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,422800
2024-09-09 09:30:00,1725888600,JKHY,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,545800
2024-09-10 09:30:00,1725975000,JKHY,172.27000427246094,175.52000427246094,171.25,175.0399932861328,557800
2024-09-11 09:30:00,1726061400,JKHY,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,487900
2024-09-12 09:30:00,1726147800,JKHY,174.41000366210938,176.0,173.4499969482422,175.5399932861328,278100
2024-09-13 09:30:00,1726234200,JKHY,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,323000
2024-09-16 09:30:00,1726493400,JKHY,176.67999267578125,177.7100067138672,176.25,177.05999755859375,225200
2024-09-17 09:30:00,1726579800,JKHY,176.8300018310547,177.5,175.0399932861328,175.69000244140625,343100
2024-09-18 09:30:00,1726666200,JKHY,175.97000122070312,176.5,174.05999755859375,174.2100067138672,270600
2024-09-19 09:30:00,1726752600,JKHY,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,394700
2024-09-20 09:30:00,1726839000,JKHY,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,579700
2024-09-23 09:30:00,1727098200,JKHY,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,258400
2024-09-24 09:30:00,1727184600,JKHY,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,385200
2024-09-25 09:30:00,1727271000,JKHY,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,783100
2024-09-26 09:30:00,1727357400,JKHY,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,601900
2024-09-27 09:30:00,1727443800,JKHY,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,415300
2024-09-30 09:30:00,1727703000,JKHY,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,447900
2024-10-01 09:30:00,1727789400,JKHY,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,602200
2024-10-02 09:30:00,1727875800,JKHY,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,344200
2024-10-03 09:30:00,1727962200,JKHY,179.35000610351562,183.75,179.0399932861328,183.5800018310547,795500
2024-10-04 09:30:00,1728048600,JKHY,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,527000
2024-10-07 09:30:00,1728307800,JKHY,181.44000244140625,181.89999389648438,179.50999450683594,179.80999755859375,335500
2024-10-08 09:30:00,1728394200,JKHY,180.0,181.7100067138672,179.1999969482422,181.2899932861328,459700
2024-10-09 09:30:00,1728480600,JKHY,181.35000610351562,183.85000610351562,181.35000610351562,182.4499969482422,294300
2024-10-10 09:30:00,1728567000,JKHY,181.77000427246094,182.77000427246094,180.8699951171875,181.5800018310547,563600
2024-10-11 09:30:00,1728653400,JKHY,182.5800018310547,184.80999755859375,182.5800018310547,183.3800048828125,360000
2024-10-14 09:30:00,1728912600,JKHY,183.74000549316406,184.64999389648438,182.9600067138672,184.2899932861328,327400
2024-10-15 09:30:00,1728999000,JKHY,184.5,186.02999877929688,183.7899932861328,184.7100067138672,520300
2024-10-16 09:30:00,1729085400,JKHY,184.16000366210938,186.77000427246094,183.07000732421875,185.6699981689453,315800
2024-10-17 09:30:00,1729171800,JKHY,186.1199951171875,186.92999267578125,184.3699951171875,185.97999572753906,420600
2024-10-18 09:30:00,1729258200,JKHY,186.33999633789062,186.8300018310547,185.0399932861328,186.1199951171875,304200
2024-10-21 09:30:00,1729517400,JKHY,185.57000732421875,186.9199981689453,184.32000732421875,184.97000122070312,322100
2024-10-22 09:30:00,1729603800,JKHY,184.30999755859375,184.72999572753906,182.2899932861328,183.27999877929688,358300
2024-10-23 09:30:00,1729690200,JKHY,183.2100067138672,184.74000549316406,182.85000610351562,184.4199981689453,668100
2024-10-24 09:30:00,1729776600,JKHY,184.44000244140625,185.2100067138672,183.5500030517578,184.58999633789062,428200
2024-10-25 09:30:00,1729863000,JKHY,184.77999877929688,185.55999755859375,182.22999572753906,182.44000244140625,322000
2024-10-28 09:30:00,1730122200,JKHY,183.63999938964844,184.50999450683594,183.0800018310547,183.57000732421875,298000
2024-10-29 09:30:00,1730208600,JKHY,183.35000610351562,183.67999267578125,182.41000366210938,182.66000366210938,297700
2024-10-30 09:30:00,1730295000,JKHY,182.5500030517578,183.67999267578125,181.75999450683594,182.77999877929688,439000
2024-10-31 09:30:00,1730381400,JKHY,182.42999267578125,184.0,181.52000427246094,181.92999267578125,570200
2024-11-01 09:30:00,1730467800,JKHY,181.4499969482422,183.5500030517578,180.9499969482422,183.05999755859375,443100
2024-11-04 09:30:00,1730730600,JKHY,183.05999755859375,186.41000366210938,183.05999755859375,184.32000732421875,644500
2024-11-05 09:30:00,1730817000,JKHY,184.32000732421875,185.8000030517578,182.75999450683594,185.52000427246094,601500
2024-11-06 09:30:00,1730903400,JKHY,189.36000061035156,189.6300048828125,177.6300048828125,180.39999389648438,1436200
2024-11-07 09:30:00,1730989800,JKHY,180.32000732421875,181.69000244140625,178.0,179.97000122070312,720800
2024-11-08 09:30:00,1731076200,JKHY,180.52000427246094,183.67999267578125,179.14999389648438,179.77000427246094,561000
2024-11-11 09:30:00,1731335400,JKHY,179.0399932861328,180.47999572753906,176.22999572753906,177.05999755859375,686000
2024-11-12 09:30:00,1731421800,JKHY,177.17999267578125,177.27999877929688,175.27000427246094,177.11000061035156,547000
2024-11-13 09:30:00,1731508200,JKHY,177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,639700
2024-11-14 09:30:00,1731594600,JKHY,175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,568900
2024-11-15 09:30:00,1731681000,JKHY,172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,1734100
2024-11-18 09:30:00,1731940200,JKHY,171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,435800
2024-11-19 09:30:00,1732026600,JKHY,171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,570700
2024-11-20 09:30:00,1732113000,JKHY,171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,446800
2024-11-21 09:30:00,1732199400,JKHY,171.32000732421875,173.1699981689453,170.5,172.5,445000
2024-11-22 09:30:00,1732285800,JKHY,172.72000122070312,173.64999389648438,171.6999969482422,172.5,559000
2024-11-25 09:30:00,1732545000,JKHY,173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,1106700
2024-11-26 09:30:00,1732631400,JKHY,172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,592400
2024-11-27 09:30:00,1732717800,JKHY,173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,723600
2024-11-29 09:30:00,1732890600,JKHY,173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,573100
2024-12-02 09:30:00,1733149800,JKHY,175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,807900
2024-12-03 09:30:00,1733236200,JKHY,175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,622900
2024-12-04 09:30:00,1733322600,JKHY,174.86000061035156,175.3000030517578,171.8300018310547,172.36000061035156,1265500
2024-12-05 09:30:00,1733409000,JKHY,172.0,175.14999389648438,171.25999450683594,173.61000061035156,651000
2024-12-06 09:30:00,1733495400,JKHY,174.22999572753906,174.32000732421875,172.08999633789062,173.00999450683594,574500
2024-12-09 09:30:00,1733754600,JKHY,173.1199951171875,175.19000244140625,172.22999572753906,174.8000030517578,530100
