timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CMS,60.41999816894531,62.369998931884766,60.41999816894531,62.0099983215332,5398800
2021-07-19 00:00:00,1626667200,CMS,61.59000015258789,62.650001525878906,60.529998779296875,62.08000183105469,11497300
2021-07-26 00:00:00,1627272000,CMS,61.790000915527344,63.400001525878906,61.400001525878906,61.790000915527344,8586000
2021-08-02 00:00:00,1627876800,CMS,62.02000045776367,63.720001220703125,61.81999969482422,63.27000045776367,7296500
2021-08-09 00:00:00,1628481600,CMS,63.40999984741211,63.630001068115234,62.75,63.459999084472656,4720700
2021-08-16 00:00:00,1629086400,CMS,63.650001525878906,64.83000183105469,63.400001525878906,64.80999755859375,8870100
2021-08-23 00:00:00,1629691200,CMS,64.69000244140625,64.69000244140625,63.13999938964844,64.16000366210938,8936500
2021-08-30 00:00:00,1630296000,CMS,64.27999877929688,65.61000061035156,63.77000045776367,64.95999908447266,6757800
2021-09-06 00:00:00,1630900800,CMS,64.77999877929688,65.0199966430664,63.38999938964844,63.61000061035156,4841700
2021-09-13 00:00:00,1631505600,CMS,64.08999633789062,64.16000366210938,61.5099983215332,61.65999984741211,10836400
2021-09-20 00:00:00,1632110400,CMS,61.61000061035156,62.279998779296875,60.59000015258789,60.7599983215332,6437000
2021-09-27 00:00:00,1632715200,CMS,60.849998474121094,61.34000015258789,58.5099983215332,59.72999954223633,7865000
2021-10-04 00:00:00,1633320000,CMS,59.619998931884766,61.70000076293945,59.59000015258789,60.150001525878906,6724300
2021-10-11 00:00:00,1633924800,CMS,60.11000061035156,61.43000030517578,59.189998626708984,60.29999923706055,6929400
2021-10-18 00:00:00,1634529600,CMS,59.650001525878906,61.220001220703125,59.099998474121094,61.060001373291016,5892700
2021-10-25 00:00:00,1635134400,CMS,61.060001373291016,61.08000183105469,59.66999816894531,60.349998474121094,5688200
2021-11-01 00:00:00,1635739200,CMS,60.349998474121094,60.9900016784668,59.209999084472656,60.52000045776367,6470400
2021-11-08 00:00:00,1636347600,CMS,60.5099983215332,60.95000076293945,59.41999816894531,60.0,5735800
2021-11-15 00:00:00,1636952400,CMS,60.349998474121094,61.29999923706055,60.04999923706055,60.900001525878906,5291300
2021-11-22 00:00:00,1637557200,CMS,60.81999969482422,61.84000015258789,60.060001373291016,60.130001068115234,3312500
2021-11-29 00:00:00,1638162000,CMS,60.33000183105469,61.25,58.810001373291016,60.7599983215332,8877500
2021-12-06 00:00:00,1638766800,CMS,61.29999923706055,62.83000183105469,61.040000915527344,62.529998779296875,5642400
2021-12-13 00:00:00,1639371600,CMS,62.709999084472656,65.6500015258789,62.68000030517578,64.18000030517578,8796100
2021-12-20 00:00:00,1639976400,CMS,63.720001220703125,65.12000274658203,63.2599983215332,63.52000045776367,4359700
2021-12-27 00:00:00,1640581200,CMS,63.5,65.41999816894531,63.2400016784668,65.05000305175781,3715400
2022-01-03 00:00:00,1641186000,CMS,64.9800033569336,65.77999877929688,63.97999954223633,65.08000183105469,7281700
2022-01-10 00:00:00,1641790800,CMS,65.05000305175781,65.4000015258789,63.29999923706055,63.75,8647500
2022-01-17 00:00:00,1642395600,CMS,63.459999084472656,64.62000274658203,62.20000076293945,63.7400016784668,5727100
2022-01-24 00:00:00,1643000400,CMS,63.720001220703125,64.0999984741211,61.189998626708984,63.84000015258789,10347500
2022-01-31 00:00:00,1643605200,CMS,63.38999938964844,65.38999938964844,62.84000015258789,64.68000030517578,10723300
2022-02-07 00:00:00,1644210000,CMS,64.7300033569336,65.44999694824219,62.279998779296875,63.099998474121094,9622700
2022-02-14 00:00:00,1644814800,CMS,63.29999923706055,63.4900016784668,61.349998474121094,62.5099983215332,7295700
2022-02-21 00:00:00,1645419600,CMS,62.97999954223633,64.43000030517578,61.15999984741211,64.13999938964844,9175300
2022-02-28 00:00:00,1646024400,CMS,63.560001373291016,67.0,63.13999938964844,67.0,10015300
2022-03-07 00:00:00,1646629200,CMS,67.0199966430664,67.62999725341797,64.80999755859375,65.95999908447266,10731100
2022-03-14 00:00:00,1647230400,CMS,66.29000091552734,67.56999969482422,65.36000061035156,66.19999694824219,14997200
2022-03-21 00:00:00,1647835200,CMS,66.37000274658203,69.05000305175781,66.25,68.91999816894531,9924700
2022-03-28 00:00:00,1648440000,CMS,69.0,71.20999908447266,68.12999725341797,71.0999984741211,9018400
2022-04-04 00:00:00,1649044800,CMS,70.6500015258789,73.63999938964844,69.66000366210938,72.51000213623047,12038000
2022-04-11 00:00:00,1649649600,CMS,72.66999816894531,73.18000030517578,71.54000091552734,71.55000305175781,7281700
2022-04-18 00:00:00,1650254400,CMS,71.80000305175781,73.76000213623047,71.19000244140625,71.76000213623047,6878000
2022-04-25 00:00:00,1650859200,CMS,72.02999877929688,72.19000244140625,68.55000305175781,68.69000244140625,10090600
2022-05-02 00:00:00,1651464000,CMS,69.16000366210938,69.55999755859375,66.91999816894531,67.75,9806500
2022-05-09 00:00:00,1652068800,CMS,67.44999694824219,70.19999694824219,67.19000244140625,69.44999694824219,10609500
2022-05-16 00:00:00,1652673600,CMS,69.72000122070312,69.76000213623047,68.1500015258789,68.83000183105469,8759900
2022-05-23 00:00:00,1653278400,CMS,69.76000213623047,71.80999755859375,68.7300033569336,71.47000122070312,8376500
2022-05-30 00:00:00,1653883200,CMS,70.66999816894531,71.47000122070312,69.72000122070312,71.13999938964844,8428000
2022-06-06 00:00:00,1654488000,CMS,71.4000015258789,71.97000122070312,66.98999786376953,67.70999908447266,9154300
2022-06-13 00:00:00,1655092800,CMS,67.13999938964844,67.41000366210938,60.380001068115234,61.15999984741211,10624500
2022-06-20 00:00:00,1655697600,CMS,61.22999954223633,65.48999786376953,61.189998626708984,65.19000244140625,8331700
2022-06-27 00:00:00,1656302400,CMS,64.87000274658203,69.22000122070312,64.73999786376953,69.02999877929688,9076900
2022-07-04 00:00:00,1656907200,CMS,68.72000122070312,69.04000091552734,65.18000030517578,66.0199966430664,8980600
2022-07-11 00:00:00,1657512000,CMS,65.80000305175781,66.9000015258789,64.77999877929688,66.19999694824219,8093000
2022-07-18 00:00:00,1658116800,CMS,65.97000122070312,66.13999938964844,63.63999938964844,65.18000030517578,8452300
2022-07-25 00:00:00,1658721600,CMS,64.94000244140625,69.16000366210938,64.81999969482422,68.7300033569336,6513200
2022-08-01 00:00:00,1659326400,CMS,68.52999877929688,70.0199966430664,67.19999694824219,67.61000061035156,8603900
2022-08-08 00:00:00,1659931200,CMS,67.83000183105469,69.66999816894531,67.83000183105469,69.66999816894531,9640500
2022-08-15 00:00:00,1660536000,CMS,69.70999908447266,71.19000244140625,69.33000183105469,70.94000244140625,8162100
2022-08-22 00:00:00,1661140800,CMS,70.69000244140625,70.91999816894531,68.55999755859375,68.76000213623047,8621500
2022-08-29 00:00:00,1661745600,CMS,68.5,69.81999969482422,66.86000061035156,67.13999938964844,10337000
2022-09-05 00:00:00,1662350400,CMS,67.2699966430664,70.08999633789062,67.2699966430664,69.8499984741211,5925500
2022-09-12 00:00:00,1662955200,CMS,70.0,70.45999908447266,66.47000122070312,66.83999633789062,9084800
2022-09-19 00:00:00,1663560000,CMS,66.63999938964844,67.79000091552734,64.4000015258789,65.26000213623047,6901600
2022-09-26 00:00:00,1664164800,CMS,65.08000183105469,65.18000030517578,58.040000915527344,58.2400016784668,11993100
2022-10-03 00:00:00,1664769600,CMS,59.369998931884766,60.88999938964844,55.040000915527344,55.290000915527344,11673700
2022-10-10 00:00:00,1665374400,CMS,55.380001068115234,56.279998779296875,52.40999984741211,54.06999969482422,10452300
2022-10-17 00:00:00,1665979200,CMS,54.86000061035156,56.77000045776367,53.470001220703125,54.43000030517578,10167200
