timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PLUG,26.489999771118164,27.59000015258789,25.8799991607666,26.010000228881836,38787700
2021-07-19 00:00:00,1626667200,PLUG,25.049999237060547,28.399999618530273,24.75,26.809999465942383,80057900
2021-07-26 00:00:00,1627272000,PLUG,26.639999389648438,28.149999618530273,25.389999389648438,27.280000686645508,66896900
2021-08-02 00:00:00,1627876800,PLUG,27.5,28.700000762939453,25.010000228881836,25.899999618530273,84712200
2021-08-09 00:00:00,1628481600,PLUG,25.950000762939453,30.25,24.860000610351562,24.989999771118164,134448600
2021-08-16 00:00:00,1629086400,PLUG,24.790000915527344,26.049999237060547,23.530000686645508,24.229999542236328,105446100
2021-08-23 00:00:00,1629691200,PLUG,24.389999389648438,26.8700008392334,24.25,26.600000381469727,67785100
2021-08-30 00:00:00,1630296000,PLUG,26.56999969482422,27.6200008392334,25.450000762939453,26.399999618530273,69504500
2021-09-06 00:00:00,1630900800,PLUG,26.5,27.149999618530273,24.079999923706055,24.15999984741211,60434400
2021-09-13 00:00:00,1631505600,PLUG,24.200000762939453,26.530000686645508,23.15999984741211,26.469999313354492,84858800
2021-09-20 00:00:00,1632110400,PLUG,25.40999984741211,28.399999618530273,25.1299991607666,26.969999313354492,78900400
2021-09-27 00:00:00,1632715200,PLUG,27.030000686645508,28.829999923706055,24.860000610351562,25.56999969482422,84049400
2021-10-04 00:00:00,1633320000,PLUG,25.360000610351562,27.360000610351562,23.809999465942383,27.190000534057617,70508000
2021-10-11 00:00:00,1633924800,PLUG,27.190000534057617,34.0,27.170000076293945,31.239999771118164,246799000
2021-10-18 00:00:00,1634529600,PLUG,31.100000381469727,34.959999084472656,30.959999084472656,32.70000076293945,119744300
2021-10-25 00:00:00,1635134400,PLUG,33.13999938964844,38.4900016784668,32.900001525878906,38.27000045776367,149944500
2021-11-01 00:00:00,1635739200,PLUG,39.59000015258789,42.95000076293945,37.77000045776367,38.369998931884766,143135800
2021-11-08 00:00:00,1636347600,PLUG,40.11000061035156,44.4900016784668,37.88999938964844,43.13999938964844,147241800
2021-11-15 00:00:00,1636952400,PLUG,43.689998626708984,45.33000183105469,39.45000076293945,44.54999923706055,110648600
2021-11-22 00:00:00,1637557200,PLUG,45.349998474121094,46.5,39.56999969482422,40.25,69205700
2021-11-29 00:00:00,1638162000,PLUG,40.88999938964844,41.90999984741211,32.41999816894531,33.459999084472656,106343100
2021-12-06 00:00:00,1638766800,PLUG,32.47999954223633,37.08000183105469,31.399999618530273,33.220001220703125,78854600
2021-12-13 00:00:00,1639371600,PLUG,33.0099983215332,33.619998931884766,27.920000076293945,29.75,102187900
2021-12-20 00:00:00,1639976400,PLUG,27.81999969482422,29.690000534057617,27.110000610351562,29.399999618530273,65341700
2021-12-27 00:00:00,1640581200,PLUG,29.639999389648438,30.43000030517578,27.209999084472656,28.229999542236328,65272700
2022-01-03 00:00:00,1641186000,PLUG,28.959999084472656,29.270000457763672,24.75,24.959999084472656,83264100
2022-01-10 00:00:00,1641790800,PLUG,24.350000381469727,26.020000457763672,22.649999618530273,23.440000534057617,93375500
2022-01-17 00:00:00,1642395600,PLUG,23.06999969482422,23.559999465942383,20.610000610351562,21.059999465942383,111918100
2022-01-24 00:00:00,1643000400,PLUG,19.989999771118164,21.350000381469727,17.510000228881836,18.760000228881836,152588400
2022-01-31 00:00:00,1643605200,PLUG,19.049999237060547,23.100000381469727,18.920000076293945,21.43000030517578,116900700
2022-02-07 00:00:00,1644210000,PLUG,21.260000228881836,23.639999389648438,20.860000610351562,21.290000915527344,81312900
2022-02-14 00:00:00,1644814800,PLUG,21.15999984741211,24.149999618530273,20.899999618530273,22.06999969482422,87350900
2022-02-21 00:00:00,1645419600,PLUG,21.479999542236328,22.649999618530273,18.299999237060547,22.59000015258789,74370100
2022-02-28 00:00:00,1646024400,PLUG,24.030000686645508,25.809999465942383,22.75,23.06999969482422,134891400
2022-03-07 00:00:00,1646629200,PLUG,23.799999237060547,26.739999771118164,22.309999465942383,24.440000534057617,126260100
2022-03-14 00:00:00,1647230400,PLUG,23.920000076293945,26.360000610351562,21.270000457763672,26.149999618530273,102882100
2022-03-21 00:00:00,1647835200,PLUG,26.040000915527344,29.079999923706055,25.049999237060547,27.950000762939453,94904000
2022-03-28 00:00:00,1648440000,PLUG,27.809999465942383,29.989999771118164,27.40999984741211,28.34000015258789,88235400
2022-04-04 00:00:00,1649044800,PLUG,28.639999389648438,32.04999923706055,25.969999313354492,26.020000457763672,104484800
2022-04-11 00:00:00,1649649600,PLUG,25.3700008392334,27.459999084472656,25.34000015258789,25.770000457763672,54069000
2022-04-18 00:00:00,1650254400,PLUG,25.780000686645508,28.290000915527344,21.739999771118164,22.040000915527344,132825700
2022-04-25 00:00:00,1650859200,PLUG,21.520000457763672,23.209999084472656,20.079999923706055,21.020000457763672,98231900
2022-05-02 00:00:00,1651464000,PLUG,20.799999237060547,23.489999771118164,18.760000228881836,19.40999984741211,92616300
2022-05-09 00:00:00,1652068800,PLUG,18.719999313354492,18.719999313354492,12.699999809265137,15.029999732971191,166901700
2022-05-16 00:00:00,1652673600,PLUG,15.050000190734863,17.200000762939453,14.430000305175781,16.450000762939453,137332900
2022-05-23 00:00:00,1653278400,PLUG,16.329999923706055,19.059999465942383,14.970000267028809,19.059999465942383,110765100
2022-05-30 00:00:00,1653883200,PLUG,18.969999313354492,19.350000381469727,17.520000457763672,17.899999618530273,92233600
2022-06-06 00:00:00,1654488000,PLUG,18.34000015258789,19.700000762939453,15.75,15.960000038146973,103997700
2022-06-13 00:00:00,1655092800,PLUG,15.039999961853027,16.040000915527344,13.899999618530273,15.829999923706055,111940500
2022-06-20 00:00:00,1655697600,PLUG,16.399999618530273,18.389999389648438,16.059999465942383,18.229999542236328,74815500
2022-06-27 00:00:00,1656302400,PLUG,18.260000228881836,18.600000381469727,15.630000114440918,17.18000030517578,78211700
2022-07-04 00:00:00,1656907200,PLUG,16.950000762939453,20.020000457763672,16.0,19.770000457763672,75322000
2022-07-11 00:00:00,1657512000,PLUG,19.440000534057617,19.700000762939453,14.75,15.460000038146973,108673400
2022-07-18 00:00:00,1658116800,PLUG,16.280000686645508,18.899999618530273,16.1299991607666,17.639999389648438,90836600
2022-07-25 00:00:00,1658721600,PLUG,17.6200008392334,22.260000228881836,16.34000015258789,21.34000015258789,146734800
2022-08-01 00:00:00,1659326400,PLUG,21.09000015258789,25.729999542236328,20.549999237060547,25.190000534057617,110170700
2022-08-08 00:00:00,1659931200,PLUG,26.459999084472656,29.969999313354492,24.079999923706055,29.540000915527344,160441600
2022-08-15 00:00:00,1660536000,PLUG,29.90999984741211,31.110000610351562,26.280000686645508,26.81999969482422,108498300
2022-08-22 00:00:00,1661140800,PLUG,25.700000762939453,31.559999465942383,25.469999313354492,28.940000534057617,130981800
2022-08-29 00:00:00,1661745600,PLUG,28.459999084472656,30.68000030517578,25.600000381469727,25.8700008392334,108338300
2022-09-05 00:00:00,1662350400,PLUG,26.110000610351562,30.0,24.940000534057617,29.920000076293945,76607000
2022-09-12 00:00:00,1662955200,PLUG,30.030000686645508,30.43000030517578,27.799999237060547,28.25,87715600
2022-09-19 00:00:00,1663560000,PLUG,27.68000030517578,28.399999618530273,22.219999313354492,22.6299991607666,77184300
2022-09-26 00:00:00,1664164800,PLUG,22.510000228881836,23.450000762939453,20.479999542236328,21.010000228881836,77794400
2022-10-03 00:00:00,1664769600,PLUG,21.18000030517578,23.450000762939453,19.540000915527344,19.899999618530273,83310600
2022-10-10 00:00:00,1665374400,PLUG,20.049999237060547,20.1200008392334,17.799999237060547,18.030000686645508,84675500
2022-10-17 00:00:00,1665979200,PLUG,18.59000015258789,19.75,15.6899995803833,16.489999771118164,107403900
2022-10-24 00:00:00,1666584000,PLUG,16.5,17.209999084472656,15.319999694824219,16.09000015258789,89637200
2022-10-31 00:00:00,1667188800,PLUG,16.049999237060547,16.739999771118164,14.329999923706055,14.789999961853027,77784400
2022-11-07 00:00:00,1667797200,PLUG,15.09000015258789,18.15999984741211,14.420000076293945,17.889999389648438,121510300
2022-11-14 00:00:00,1668402000,PLUG,17.809999465942383,18.260000228881836,15.470000267028809,15.84000015258789,87643800
2022-11-21 00:00:00,1669006800,PLUG,15.5,15.770000457763672,14.84000015258789,15.729999542236328,44977100
2022-11-28 00:00:00,1669611600,PLUG,15.550000190734863,16.200000762939453,14.760000228881836,15.8100004196167,68700200
2022-12-05 00:00:00,1670216400,PLUG,15.710000038146973,15.930000305175781,13.279999732971191,13.359999656677246,70746300
2022-12-12 00:00:00,1670821200,PLUG,13.300000190734863,15.680000305175781,13.220000267028809,14.020000457763672,105019100
2022-12-19 00:00:00,1671426000,PLUG,14.09000015258789,14.09000015258789,12.039999961853027,12.34000015258789,76779200
2022-12-26 00:00:00,1672030800,PLUG,12.199999809265137,12.420000076293945,11.489999771118164,12.369999885559082,48121900
2023-01-02 00:00:00,1672635600,PLUG,12.710000038146973,13.420000076293945,11.90999984741211,13.40999984741211,68895000
2023-01-09 00:00:00,1673240400,PLUG,13.869999885559082,16.809999465942383,13.65999984741211,16.489999771118164,91440900
2023-01-16 00:00:00,1673845200,PLUG,16.670000076293945,18.1299991607666,15.119999885559082,15.899999618530273,76038400
2023-01-23 00:00:00,1674450000,PLUG,16.18000030517578,17.639999389648438,14.920000076293945,15.859999656677246,111931300
2023-01-30 00:00:00,1675054800,PLUG,15.5600004196167,18.8799991607666,15.300000190734863,17.3799991607666,97171100
2023-02-06 00:00:00,1675659600,PLUG,16.860000610351562,17.139999389648438,14.84000015258789,15.359999656677246,78572400
2023-02-13 00:00:00,1676264400,PLUG,15.34000015258789,16.799999237060547,14.819999694824219,15.579999923706055,63395900
2023-02-20 00:00:00,1676869200,PLUG,15.300000190734863,15.449999809265137,13.90999984741211,14.180000305175781,49609900
2023-02-27 00:00:00,1677474000,PLUG,14.399999618530273,15.079999923706055,12.390000343322754,13.84000015258789,97116400
2023-03-06 00:00:00,1678078800,PLUG,13.979999542236328,14.279999732971191,11.989999771118164,12.350000381469727,75202900
2023-03-13 00:00:00,1678680000,PLUG,11.960000038146973,13.0,10.970000267028809,11.170000076293945,113257600
2023-03-20 00:00:00,1679284800,PLUG,11.170000076293945,12.350000381469727,10.729999542236328,11.229999542236328,90079700
2023-03-27 00:00:00,1679889600,PLUG,11.460000038146973,11.90999984741211,10.300000190734863,11.720000267028809,85769100
2023-04-03 00:00:00,1680494400,PLUG,11.5,11.760000228881836,9.239999771118164,9.270000457763672,105764700
2023-04-10 00:00:00,1681099200,PLUG,9.149999618530273,10.229999542236328,8.880000114440918,9.039999961853027,132823100
2023-04-17 00:00:00,1681704000,PLUG,9.010000228881836,9.579999923706055,8.649999618530273,9.050000190734863,117784400
2023-04-24 00:00:00,1682308800,PLUG,9.010000228881836,9.350000381469727,8.369999885559082,9.029999732971191,87698300
2023-05-01 00:00:00,1682913600,PLUG,9.010000228881836,9.399999618530273,8.489999771118164,9.289999961853027,68849000
2023-05-08 00:00:00,1683518400,PLUG,9.470000267028809,9.5,7.440000057220459,7.480000019073486,141495500
2023-05-15 00:00:00,1684123200,PLUG,7.510000228881836,8.140000343322754,7.389999866485596,7.730000019073486,105287400
2023-05-22 00:00:00,1684728000,PLUG,8.0,9.1899995803833,7.909999847412109,8.25,120626200
