timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-05 09:30:00,1730817000,NWL,8.680000305175781,9.010000228881836,8.630000114440918,8.850000381469727,3921000
2024-11-06 09:30:00,1730903400,NWL,9.199999809265137,9.289999961853027,8.739999771118164,8.819999694824219,5995900
2024-11-07 09:30:00,1730989800,NWL,8.859999656677246,9.25,8.859999656677246,9.109999656677246,6486500
2024-11-08 09:30:00,1731076200,NWL,9.020000457763672,9.270000457763672,8.84000015258789,9.220000267028809,5572900
2024-11-11 09:30:00,1731335400,NWL,9.420000076293945,9.5,9.220000267028809,9.319999694824219,4042400
2024-11-12 09:30:00,1731421800,NWL,9.25,9.359999656677246,9.15999984741211,9.180000305175781,4897700
2024-11-13 09:30:00,1731508200,NWL,9.229999542236328,9.279999732971191,8.90999984741211,9.079999923706055,3151400
2024-11-14 09:30:00,1731594600,NWL,9.199999809265137,9.319999694824219,8.930000305175781,8.960000038146973,3041900
2024-11-15 09:30:00,1731681000,NWL,8.920000076293945,8.979999542236328,8.739999771118164,8.800000190734863,4040100
2024-11-18 09:30:00,1731940200,NWL,8.829999923706055,8.90999984741211,8.699999809265137,8.890000343322754,2829400
2024-11-19 09:30:00,1732026600,NWL,8.760000228881836,8.9399995803833,8.729999542236328,8.819999694824219,1715000
2024-11-20 09:30:00,1732113000,NWL,9.1899995803833,9.399999618530273,8.819999694824219,8.84000015258789,5713100
2024-11-21 09:30:00,1732199400,NWL,8.729999542236328,8.970000267028809,8.729999542236328,8.9399995803833,10358500
2024-11-22 09:30:00,1732285800,NWL,8.989999771118164,9.229999542236328,8.960000038146973,9.119999885559082,4961700
2024-11-25 09:30:00,1732545000,NWL,9.270000457763672,9.720000267028809,9.270000457763672,9.619999885559082,8918700
2024-11-26 09:30:00,1732631400,NWL,9.510000228881836,9.579999923706055,9.289999961853027,9.34000015258789,5946800
2024-11-27 09:30:00,1732717800,NWL,9.470000267028809,9.640000343322754,9.399999618530273,9.5600004196167,3171600
2024-11-29 09:30:00,1732890600,NWL,9.600000381469727,9.720000267028809,9.510000228881836,9.59000015258789,2440300
2024-12-02 09:30:00,1733149800,NWL,9.600000381469727,9.8100004196167,9.520000457763672,9.760000228881836,6410200
2024-12-03 09:30:00,1733236200,NWL,9.770000457763672,9.819999694824219,9.5,9.710000038146973,4891500
2024-12-04 09:30:00,1733322600,NWL,9.710000038146973,10.180000305175781,9.630000114440918,10.079999923706055,7978000
2024-12-05 09:30:00,1733409000,NWL,10.050000190734863,10.069999694824219,9.8100004196167,9.930000305175781,4350500
2024-12-06 09:30:00,1733495400,NWL,10.239999771118164,10.449999809265137,10.149999618530273,10.3100004196167,7024900
2024-12-09 09:30:00,1733754600,NWL,10.710000038146973,11.579999923706055,10.5600004196167,11.510000228881836,13010800
2024-12-10 09:30:00,1733841000,NWL,11.420000076293945,11.680000305175781,11.260000228881836,11.630000114440918,6975500
2024-12-11 09:30:00,1733927400,NWL,11.729999542236328,11.779999732971191,11.34000015258789,11.430000305175781,8572100
2024-12-12 09:30:00,1734013800,NWL,11.359999656677246,11.539999961853027,11.289999961853027,11.449999809265137,5534100
2024-12-13 09:30:00,1734100200,NWL,11.369999885559082,11.449999809265137,10.670000076293945,11.010000228881836,6116300
2024-12-16 09:30:00,1734359400,NWL,10.949999809265137,11.100000381469727,10.819999694824219,10.84000015258789,4126800
2024-12-17 09:30:00,1734445800,NWL,10.75,10.779999732971191,10.470000267028809,10.5,6013200
2024-12-18 09:30:00,1734532200,NWL,10.5,10.6899995803833,10.109999656677246,10.130000114440918,5474600
2024-12-19 09:30:00,1734618600,NWL,10.15999984741211,10.359999656677246,9.739999771118164,9.90999984741211,7827700
2024-12-20 09:30:00,1734705000,NWL,9.899999618530273,10.149999618530273,9.800000190734863,10.020000457763672,7376500
2024-12-23 09:30:00,1734964200,NWL,9.9399995803833,10.180000305175781,9.9399995803833,10.050000190734863,4602900
2024-12-24 09:30:00,1735050600,NWL,10.050000190734863,10.180000305175781,9.970000267028809,10.170000076293945,1671700
2024-12-26 09:30:00,1735223400,NWL,10.050000190734863,10.289999961853027,10.050000190734863,10.1899995803833,4876900
2024-12-27 09:30:00,1735309800,NWL,10.170000076293945,10.369999885559082,10.140000343322754,10.279999732971191,5707800
2024-12-30 09:30:00,1735569000,NWL,10.149999618530273,10.149999618530273,9.859999656677246,10.0,3799900
2024-12-31 09:30:00,1735655400,NWL,10.020000457763672,10.180000305175781,9.899999618530273,9.960000038146973,3645800
2025-01-02 09:30:00,1735828200,NWL,10.069999694824219,10.1899995803833,9.869999885559082,9.979999542236328,3535700
2025-01-03 09:30:00,1735914600,NWL,9.930000305175781,10.029999732971191,9.720000267028809,9.989999771118164,3695800
2025-01-06 09:30:00,1736173800,NWL,10.010000228881836,10.34000015258789,10.0,10.170000076293945,4700500
2025-01-07 09:30:00,1736260200,NWL,10.260000228881836,10.319999694824219,9.949999809265137,10.050000190734863,5112400
2025-01-08 09:30:00,1736346600,NWL,9.960000038146973,10.020000457763672,9.6899995803833,9.84000015258789,5240300
2025-01-10 09:30:00,1736519400,NWL,9.670000076293945,9.979999542236328,9.609999656677246,9.760000228881836,5105800
2025-01-13 09:30:00,1736778600,NWL,9.670000076293945,9.729999542236328,9.380000114440918,9.710000038146973,5499100
2025-01-14 09:30:00,1736865000,NWL,9.84000015258789,10.0,9.579999923706055,9.869999885559082,7272500
2025-01-15 09:30:00,1736951400,NWL,10.199999809265137,10.25,9.850000381469727,9.979999542236328,5451800
2025-01-16 09:30:00,1737037800,NWL,9.890000343322754,10.170000076293945,9.819999694824219,10.15999984741211,6658500
2025-01-17 09:30:00,1737124200,NWL,10.25,10.369999885559082,10.079999923706055,10.119999885559082,4361600
2025-01-21 09:30:00,1737469800,NWL,10.15999984741211,10.319999694824219,10.140000343322754,10.239999771118164,3529900
2025-01-22 09:30:00,1737556200,NWL,10.270000457763672,10.319999694824219,10.09000015258789,10.15999984741211,4691400
2025-01-23 09:30:00,1737642600,NWL,10.109999656677246,10.430000305175781,9.979999542236328,10.40999984741211,3995600
2025-01-24 09:30:00,1737729000,NWL,10.399999618530273,10.699999809265137,10.270000457763672,10.65999984741211,7619700
2025-01-27 09:30:00,1737988200,NWL,10.649999618530273,10.850000381469727,10.5,10.59000015258789,7935100
2025-01-28 09:30:00,1738074600,NWL,10.600000381469727,10.720000267028809,10.380000114440918,10.399999618530273,4256700
2025-01-29 09:30:00,1738161000,NWL,10.399999618530273,10.399999618530273,10.15999984741211,10.289999961853027,4156900
2025-01-30 09:30:00,1738247400,NWL,10.3100004196167,10.5600004196167,10.300000190734863,10.460000038146973,4068200
2025-01-31 09:30:00,1738333800,NWL,10.40999984741211,10.489999771118164,9.949999809265137,9.960000038146973,5968300
2025-02-03 09:30:00,1738593000,NWL,9.760000228881836,9.880000114440918,9.479999542236328,9.59000015258789,7286600
2025-02-04 09:30:00,1738679400,NWL,9.640000343322754,9.850000381469727,9.569999694824219,9.6899995803833,11358100
2025-02-05 09:30:00,1738765800,NWL,9.770000457763672,9.84000015258789,9.600000381469727,9.699999809265137,6359600
2025-02-06 09:30:00,1738852200,NWL,9.829999923706055,10.010000228881836,9.579999923706055,9.6899995803833,7895700
2025-02-07 09:30:00,1738938600,NWL,7.679999828338623,7.730000019073486,6.869999885559082,7.130000114440918,34581400
2025-02-10 09:30:00,1739197800,NWL,7.389999866485596,7.389999866485596,6.739999771118164,7.010000228881836,17924900
2025-02-11 09:30:00,1739284200,NWL,6.920000076293945,7.53000020980835,6.860000133514404,7.329999923706055,14452300
2025-02-12 09:30:00,1739370600,NWL,7.199999809265137,7.239999771118164,7.0,7.090000152587891,8950800
2025-02-13 09:30:00,1739457000,NWL,7.090000152587891,7.150000095367432,7.0,7.010000228881836,7824000
2025-02-14 09:30:00,1739543400,NWL,7.0,7.150000095367432,7.0,7.059999942779541,6666100
2025-02-18 09:30:00,1739889000,NWL,7.0,7.070000171661377,6.829999923706055,6.869999885559082,7603300
2025-02-19 09:30:00,1739975400,NWL,6.800000190734863,7.019999980926514,6.769999980926514,6.929999828338623,12069500
2025-02-20 09:30:00,1740061800,NWL,6.880000114440918,6.929999828338623,6.75,6.800000190734863,8205000
2025-02-21 09:30:00,1740148200,NWL,6.800000190734863,6.909999847412109,6.71999979019165,6.800000190734863,9815200
2025-02-24 09:30:00,1740407400,NWL,6.800000190734863,6.800000190734863,6.440000057220459,6.449999809265137,15010500
2025-02-25 09:30:00,1740493800,NWL,6.460000038146973,6.849999904632568,6.460000038146973,6.769999980926514,17326600
2025-02-26 09:30:00,1740580200,NWL,6.820000171661377,6.920000076293945,6.599999904632568,6.659999847412109,17688100
2025-02-27 09:30:00,1740666600,NWL,6.630000114440918,6.630000114440918,6.369999885559082,6.369999885559082,20568900
2025-02-28 09:30:00,1740753000,NWL,6.360000133514404,6.489999771118164,6.260000228881836,6.420000076293945,17030500
2025-03-03 09:30:00,1741012200,NWL,6.440000057220459,6.679999828338623,6.239999771118164,6.269999980926514,10208200
2025-03-04 09:30:00,1741098600,NWL,6.139999866485596,6.46999979019165,6.119999885559082,6.360000133514404,9613500
2025-03-05 09:30:00,1741185000,NWL,6.400000095367432,6.71999979019165,6.400000095367432,6.690000057220459,9494400
2025-03-06 09:30:00,1741271400,NWL,6.53000020980835,6.710000038146973,6.460000038146973,6.690000057220459,10353300
2025-03-07 09:30:00,1741357800,NWL,6.650000095367432,6.809999942779541,6.53000020980835,6.75,8279700
2025-03-10 09:30:00,1741613400,NWL,6.670000076293945,7.019999980926514,6.610000133514404,6.730000019073486,9856400
2025-03-11 09:30:00,1741699800,NWL,6.710000038146973,6.789999961853027,6.440000057220459,6.539999961853027,10289400
2025-03-12 09:30:00,1741786200,NWL,6.579999923706055,6.639999866485596,6.329999923706055,6.579999923706055,11595500
2025-03-13 09:30:00,1741872600,NWL,6.570000171661377,6.610000133514404,6.289999961853027,6.510000228881836,10056100
2025-03-14 09:30:00,1741959000,NWL,6.630000114440918,6.659999847412109,6.480000019073486,6.550000190734863,10844200
2025-03-17 09:30:00,1742218200,NWL,6.570000171661377,6.690000057220459,6.5,6.639999866485596,4907300
2025-03-18 09:30:00,1742304600,NWL,6.590000152587891,6.599999904632568,6.369999885559082,6.510000228881836,5406300
2025-03-19 09:30:00,1742391000,NWL,6.489999771118164,6.599999904632568,6.420000076293945,6.559999942779541,6522900
2025-03-20 09:30:00,1742477400,NWL,6.480000019073486,6.650000095367432,6.440000057220459,6.539999961853027,6051600
2025-03-21 09:30:00,1742563800,NWL,6.429999828338623,6.53000020980835,6.400000095367432,6.449999809265137,9786700
2025-03-24 09:30:00,1742823000,NWL,6.539999961853027,6.75,6.489999771118164,6.730000019073486,6729900
2025-03-25 09:30:00,1742909400,NWL,6.730000019073486,6.820000171661377,6.539999961853027,6.579999923706055,5921300
2025-03-26 09:30:00,1742995800,NWL,6.559999942779541,6.610000133514404,6.429999828338623,6.489999771118164,3914900
2025-03-27 09:30:00,1743082200,NWL,6.480000019073486,6.519999980926514,6.389999866485596,6.510000228881836,4174600
2025-03-28 09:30:00,1743168600,NWL,6.46999979019165,6.480000019073486,6.289999961853027,6.389999866485596,4736900
2025-03-31 09:30:00,1743427800,NWL,6.260000228881836,6.289999961853027,6.059999942779541,6.199999809265137,8863500
2025-04-01 09:30:00,1743514200,NWL,6.170000076293945,6.260000228881836,6.090000152587891,6.179999828338623,5458800
2025-04-02 09:30:00,1743600600,NWL,6.110000133514404,6.289999961853027,6.099999904632568,6.269999980926514,7011600
2025-04-03 09:30:00,1743687000,NWL,6.0,6.099999904632568,5.440000057220459,5.46999979019165,10613100
2025-04-04 09:30:00,1743773400,NWL,5.21999979019165,5.28000020980835,4.829999923706055,5.119999885559082,13389300
2025-04-07 09:30:00,1744032600,NWL,4.900000095367432,5.239999771118164,4.639999866485596,4.889999866485596,17317500
2025-04-08 09:30:00,1744119000,NWL,5.070000171661377,5.119999885559082,4.429999828338623,4.480000019073486,13451700
2025-04-09 09:30:00,1744205400,NWL,4.400000095367432,5.119999885559082,4.21999979019165,5.050000190734863,15866400
2025-04-10 09:30:00,1744291800,NWL,5.039999961853027,5.039999961853027,4.440000057220459,4.550000190734863,8928100
2025-04-11 09:30:00,1744378200,NWL,4.510000228881836,4.75,4.440000057220459,4.71999979019165,11219300
2025-04-14 09:30:00,1744637400,NWL,4.860000133514404,5.090000152587891,4.849999904632568,4.989999771118164,10652700
2025-04-15 09:30:00,1744723800,NWL,4.909999847412109,5.0,4.659999847412109,4.730000019073486,9192900
2025-04-16 09:30:00,1744810200,NWL,4.699999809265137,4.800000190734863,4.550000190734863,4.630000114440918,8464300
2025-04-17 09:30:00,1744896600,NWL,4.610000133514404,4.769999980926514,4.610000133514404,4.699999809265137,6671400
2025-04-21 09:30:00,1745242200,NWL,4.599999904632568,4.619999885559082,4.429999828338623,4.550000190734863,7852800
2025-04-22 09:30:00,1745328600,NWL,4.610000133514404,4.809999942779541,4.579999923706055,4.71999979019165,7733000
2025-04-23 09:30:00,1745415000,NWL,4.960000038146973,5.300000190734863,4.920000076293945,4.940000057220459,11825700
2025-04-24 09:30:00,1745501400,NWL,5.010000228881836,5.199999809265137,4.929999828338623,5.119999885559082,6556300
2025-04-25 09:30:00,1745587800,NWL,5.099999904632568,5.150000095367432,4.980000019073486,5.010000228881836,6385200
2025-04-28 09:30:00,1745847000,NWL,5.039999961853027,5.300000190734863,5.019999980926514,5.110000133514404,10689300
2025-04-29 09:30:00,1745933400,NWL,5.090000152587891,5.230000019073486,5.039999961853027,5.170000076293945,11062100
2025-04-30 09:30:00,1746019800,NWL,4.809999942779541,4.929999828338623,4.489999771118164,4.78000020980835,14856200
2025-05-01 09:30:00,1746106200,NWL,4.869999885559082,5.269999980926514,4.75,5.170000076293945,14423000
2025-05-02 09:30:00,1746192600,NWL,5.239999771118164,5.400000095367432,5.070000171661377,5.25,12830600
2025-05-05 09:30:00,1746451800,NWL,5.179999828338623,5.25,5.090000152587891,5.099999904632568,9425200
2025-05-06 09:30:00,1746538200,NWL,5.070000171661377,5.139999866485596,4.940000057220459,4.989999771118164,8969300
2025-05-07 09:30:00,1746624600,NWL,5.039999961853027,5.079999923706055,4.920000076293945,5.0,8127000
2025-05-08 09:30:00,1746711000,NWL,5.070000171661377,5.300000190734863,5.019999980926514,5.260000228881836,8425100
2025-05-09 09:30:00,1746797400,NWL,5.25,5.329999923706055,5.190000057220459,5.21999979019165,6886800
2025-05-12 09:30:00,1747056600,NWL,5.710000038146973,6.130000114440918,5.630000114440918,6.010000228881836,11402500
2025-05-13 09:30:00,1747143000,NWL,6.010000228881836,6.099999904632568,5.909999847412109,6.059999942779541,7731500
2025-05-14 09:30:00,1747229400,NWL,6.0,6.059999942779541,5.860000133514404,5.909999847412109,7186900
2025-05-15 09:30:00,1747315800,NWL,5.849999904632568,5.980000019073486,5.809999942779541,5.96999979019165,7301900
2025-05-16 09:30:00,1747402200,NWL,6.0,6.019999980926514,5.880000114440918,5.900000095367432,6218700
2025-05-19 09:30:00,1747661400,NWL,5.710000038146973,5.739999771118164,5.610000133514404,5.690000057220459,9881000
2025-05-20 09:30:00,1747747800,NWL,5.710000038146973,5.820000171661377,5.679999828338623,5.710000038146973,7449100
2025-05-21 09:30:00,1747834200,NWL,5.579999923706055,5.679999828338623,5.429999828338623,5.440000057220459,9632800
2025-05-22 09:30:00,1747920600,NWL,5.429999828338623,5.670000076293945,5.420000076293945,5.639999866485596,11724800
2025-05-23 09:30:00,1748007000,NWL,5.420000076293945,5.53000020980835,5.420000076293945,5.480000019073486,9838200
2025-05-27 09:30:00,1748352600,NWL,5.599999904632568,5.599999904632568,5.329999923706055,5.460000038146973,10873200
2025-05-28 09:30:00,1748439000,NWL,5.46999979019165,5.489999771118164,5.28000020980835,5.309999942779541,8575700
2025-05-29 09:30:00,1748525400,NWL,5.329999923706055,5.460000038146973,5.300000190734863,5.449999809265137,12626600
2025-05-30 09:30:00,1748611800,NWL,5.349999904632568,5.400000095367432,5.239999771118164,5.300000190734863,14237600
2025-06-02 09:30:00,1748871000,NWL,5.269999980926514,5.28000020980835,4.980000019073486,5.050000190734863,13117900
2025-06-03 09:30:00,1748957400,NWL,5.050000190734863,5.429999828338623,4.929999828338623,5.369999885559082,15765400
2025-06-04 09:30:00,1749043800,NWL,5.369999885559082,5.409999847412109,5.28000020980835,5.289999961853027,9091500
2025-06-05 09:30:00,1749130200,NWL,5.269999980926514,5.570000171661377,5.239999771118164,5.5,15556800
2025-06-06 09:30:00,1749216600,NWL,5.579999923706055,5.610000133514404,5.460000038146973,5.539999961853027,11761000
2025-06-09 09:30:00,1749475800,NWL,5.610000133514404,5.690000057220459,5.539999961853027,5.610000133514404,10557600
2025-06-10 09:30:00,1749562200,NWL,5.679999828338623,5.769999980926514,5.599999904632568,5.690000057220459,8549200
2025-06-11 09:30:00,1749648600,NWL,5.789999961853027,5.789999961853027,5.619999885559082,5.679999828338623,6971700
2025-06-12 09:30:00,1749735000,NWL,5.619999885559082,5.619999885559082,5.369999885559082,5.429999828338623,8972600
2025-06-13 09:30:00,1749821400,NWL,5.570000171661377,5.630000114440918,5.21999979019165,5.239999771118164,12202200
2025-06-16 09:30:00,1750080600,NWL,5.340000152587891,5.800000190734863,5.340000152587891,5.78000020980835,12596300
2025-06-17 09:30:00,1750167000,NWL,5.670000076293945,5.699999809265137,5.389999866485596,5.420000076293945,9531700
2025-06-18 09:30:00,1750253400,NWL,5.440000057220459,5.519999980926514,5.349999904632568,5.440000057220459,9335100
2025-06-20 09:30:00,1750426200,NWL,5.5,5.5,5.369999885559082,5.409999847412109,12088000
2025-06-23 09:30:00,1750685400,NWL,5.300000190734863,5.320000171661377,5.03000020980835,5.28000020980835,12264200
2025-06-24 09:30:00,1750771800,NWL,5.349999904632568,5.360000133514404,5.159999847412109,5.230000019073486,9564200
2025-06-25 09:30:00,1750858200,NWL,5.269999980926514,5.269999980926514,5.099999904632568,5.119999885559082,8169600
2025-06-26 09:30:00,1750944600,NWL,5.130000114440918,5.21999979019165,5.099999904632568,5.199999809265137,5674800
2025-06-27 09:30:00,1751031000,NWL,5.239999771118164,5.460000038146973,5.210000038146973,5.440000057220459,13829000
2025-06-30 09:30:00,1751290200,NWL,5.440000057220459,5.460000038146973,5.300000190734863,5.400000095367432,6731700
2025-07-01 09:30:00,1751376600,NWL,5.380000114440918,5.829999923706055,5.329999923706055,5.630000114440918,11135500
2025-07-02 09:30:00,1751463000,NWL,5.699999809265137,5.980000019073486,5.630000114440918,5.920000076293945,13348100
2025-07-03 09:30:00,1751549400,NWL,5.940000057220459,5.960000038146973,5.769999980926514,5.840000152587891,5482300
2025-07-07 09:30:00,1751895000,NWL,5.769999980926514,5.889999866485596,5.659999847412109,5.71999979019165,11393500
2025-07-08 09:30:00,1751981400,NWL,5.730000019073486,5.849999904632568,5.590000152587891,5.71999979019165,6507700
2025-07-09 09:30:00,1752067800,NWL,5.769999980926514,5.880000114440918,5.710000038146973,5.860000133514404,6038500
2025-07-10 09:30:00,1752154200,NWL,5.900000095367432,6.119999885559082,5.860000133514404,5.909999847412109,6253000
2025-07-11 09:30:00,1752240600,NWL,5.809999942779541,5.860000133514404,5.769999980926514,5.809999942779541,6604100
2025-07-14 09:30:00,1752499800,NWL,5.769999980926514,5.78000020980835,5.579999923706055,5.639999866485596,4900600
2025-07-15 09:30:00,1752586200,NWL,5.650000095367432,5.670000076293945,5.409999847412109,5.420000076293945,5714600
2025-07-16 09:30:00,1752672600,NWL,5.46999979019165,5.510000228881836,5.349999904632568,5.460000038146973,4879100
2025-07-17 09:30:00,1752759000,NWL,5.460000038146973,5.650000095367432,5.449999809265137,5.639999866485596,4911900
2025-07-18 09:30:00,1752845400,NWL,5.659999847412109,5.679999828338623,5.539999961853027,5.599999904632568,4574400
2025-07-21 09:30:00,1753104600,NWL,5.650000095367432,5.690000057220459,5.579999923706055,5.630000114440918,5209100
2025-07-22 09:30:00,1753191000,NWL,5.670000076293945,6.119999885559082,5.659999847412109,6.110000133514404,8328000
2025-07-23 09:30:00,1753277400,NWL,6.190000057220459,6.380000114440918,6.150000095367432,6.369999885559082,7045700
2025-07-24 09:30:00,1753363800,NWL,6.300000190734863,6.329999923706055,6.119999885559082,6.150000095367432,5495800
2025-07-25 09:30:00,1753450200,NWL,6.210000038146973,6.340000152587891,6.070000171661377,6.269999980926514,4961700
