timestamp_et,epoch,ticker,open,high,low,close,volume
1990-03-01 00:00:00,636267600,CSCO,0.08072900027036667,0.09114599972963333,0.07725699990987778,0.08159700036048889,624528000
1990-04-01 00:00:00,638946000,CSCO,0.07899300009012222,0.08420100063085556,0.07465299963951111,0.08246500045061111,279244800
1990-05-01 00:00:00,641534400,CSCO,0.08420100063085556,0.08940999954938889,0.08072900027036667,0.0859379991889,524188800
1990-06-01 00:00:00,644212800,CSCO,0.0859379991889,0.09809000045061111,0.08506900072097778,0.09201399981975555,793440000
1990-07-01 00:00:00,646804800,CSCO,0.09201399981975555,0.10503499954938889,0.08246500045061111,0.08854199945926666,618076800
1990-08-01 00:00:00,649483200,CSCO,0.08854199945926666,0.08854199945926666,0.07638899981975555,0.0859379991889,844185600
1990-09-01 00:00:00,652161600,CSCO,0.0859379991889,0.09375,0.07552099972963333,0.078125,1059264000
1990-10-01 00:00:00,654753600,CSCO,0.078125,0.11111100018024445,0.06857600063085556,0.10243099927902222,1833552000
1990-11-01 00:00:00,657435600,CSCO,0.10069400072097778,0.13888899981975555,0.09982600063085556,0.1371529996395111,2387836800
1990-12-01 00:00:00,660027600,CSCO,0.13888899981975555,0.15711799263954163,0.1371529996395111,0.1558160036802292,1528588800
1991-01-01 00:00:00,662706000,CSCO,0.15538200736045837,0.2065970003604889,0.13628500699996948,0.203125,2360880000
1991-02-01 00:00:00,665384400,CSCO,0.203125,0.2109380066394806,0.18316000699996948,0.19444400072097778,3560745600
1991-03-01 00:00:00,667803600,CSCO,0.1953130066394806,0.2109380066394806,0.16319400072097778,0.16927100718021393,3855052800
1991-04-01 00:00:00,670482000,CSCO,0.16666699945926666,0.22743099927902222,0.14583300054073334,0.2065970003604889,2835633600
1991-05-01 00:00:00,673070400,CSCO,0.20138899981975555,0.234375,0.19270800054073334,0.22395800054073334,1916942400
1991-06-01 00:00:00,675748800,CSCO,0.22395800054073334,0.25173598527908325,0.203125,0.21180599927902222,1364716800
1991-07-01 00:00:00,678340800,CSCO,0.21701399981975555,0.2743059992790222,0.21354199945926666,0.2725690007209778,1334073600
1991-08-01 00:00:00,681019200,CSCO,0.2725690007209778,0.32291701436042786,0.26736098527908325,0.31510400772094727,2068747200
1991-09-01 00:00:00,683697600,CSCO,0.31076401472091675,0.31770798563957214,0.2725690007209778,0.2847220003604889,1410811200
1991-10-01 00:00:00,686289600,CSCO,0.2881940007209778,0.34375,0.2586809992790222,0.33854201436042786,2126188800
1991-11-01 00:00:00,688971600,CSCO,0.33854201436042786,0.3836809992790222,0.3246529996395111,0.34375,1539806400
1991-12-01 00:00:00,691563600,CSCO,0.3402779996395111,0.47395798563957214,0.3368059992790222,0.4600690007209778,1631577600
1992-01-01 00:00:00,694242000,CSCO,0.45486098527908325,0.5381940007209778,0.44791701436042786,0.5217009782791138,2406182400
1992-02-01 00:00:00,696920400,CSCO,0.5243059992790222,0.6059030294418335,0.5225690007209778,0.5659719705581665,1983672000
1992-03-01 00:00:00,699426000,CSCO,0.5659719705581665,0.5972219705581665,0.5364580154418945,0.5486109852790833,1376488800
1992-04-01 00:00:00,702104400,CSCO,0.5381940007209778,0.5833330154418945,0.45833298563957214,0.5069440007209778,1538690400
1992-05-01 00:00:00,704692800,CSCO,0.5104169845581055,0.6354169845581055,0.5069440007209778,0.6354169845581055,1582020000
1992-06-01 00:00:00,707371200,CSCO,0.6284719705581665,0.6736109852790833,0.59375,0.6527780294418335,1493503200
1992-07-01 00:00:00,709963200,CSCO,0.6527780294418335,0.7465280294418335,0.6145830154418945,0.7413190007209778,1371398400
1992-08-01 00:00:00,712641600,CSCO,0.7395830154418945,0.7465280294418335,0.6145830154418945,0.6510419845581055,1504612800
1992-09-01 00:00:00,715320000,CSCO,0.6493059992790222,0.78125,0.6493059992790222,0.734375,1446451200
1992-10-01 00:00:00,717912000,CSCO,0.7361109852790833,0.8541669845581055,0.6666669845581055,0.8333330154418945,1447120800
1992-11-01 00:00:00,720594000,CSCO,0.8402780294418335,1.0625,0.8333330154418945,1.038193941116333,1970596800
1992-12-01 00:00:00,723186000,CSCO,1.032986044883728,1.1215280294418335,0.9548609852790833,1.092013955116272,1755698400
1993-01-01 00:00:00,725864400,CSCO,1.09375,1.3159719705581665,1.0590280294418335,1.2291669845581055,1898136000
