timestamp_et,epoch,ticker,open,high,low,close,volume
2004-04-01 00:00:00,1080795600,UCTT,7.329999923706055,8.489999771118164,7.25,7.449999809265137,1359200
2004-05-01 00:00:00,1083384000,UCTT,7.400000095367432,8.850000381469727,7.25,7.840000152587891,1342500
2004-06-01 00:00:00,1086062400,UCTT,7.679999828338623,8.40999984741211,7.199999809265137,7.309999942779541,680700
2004-07-01 00:00:00,1088654400,UCTT,7.300000190734863,7.699999809265137,5.349999904632568,6.730000019073486,1149000
2004-08-01 00:00:00,1091332800,UCTT,6.789999961853027,6.789999961853027,5.150000095367432,5.190000057220459,665400
2004-09-01 00:00:00,1094011200,UCTT,5.260000228881836,5.389999866485596,4.099999904632568,4.300000190734863,1797300
2004-10-01 00:00:00,1096603200,UCTT,4.300000190734863,5.409999847412109,4.119999885559082,5.25,893700
2004-11-01 00:00:00,1099285200,UCTT,5.639999866485596,5.909999847412109,4.900000095367432,5.269999980926514,679300
2004-12-01 00:00:00,1101877200,UCTT,5.28000020980835,6.550000190734863,5.059999942779541,6.059999942779541,1110100
2005-01-01 00:00:00,1104555600,UCTT,6.329999923706055,6.710000038146973,5.800000190734863,6.050000190734863,447200
2005-02-01 00:00:00,1107234000,UCTT,6.039999961853027,6.800000190734863,5.75,6.519999980926514,405900
2005-03-01 00:00:00,1109653200,UCTT,6.510000228881836,6.909999847412109,5.849999904632568,6.099999904632568,655300
2005-04-01 00:00:00,1112331600,UCTT,6.170000076293945,6.650000095367432,5.889999866485596,6.309999942779541,590000
2005-05-01 00:00:00,1114920000,UCTT,6.309999942779541,6.880000114440918,6.230000019073486,6.71999979019165,779000
2005-06-01 00:00:00,1117598400,UCTT,6.579999923706055,8.239999771118164,6.050000190734863,7.5,394900
2005-07-01 00:00:00,1120190400,UCTT,7.460000038146973,7.599999904632568,5.730000019073486,6.099999904632568,350100
2005-08-01 00:00:00,1122868800,UCTT,6.090000152587891,6.300000190734863,5.380000114440918,6.010000228881836,505600
2005-09-01 00:00:00,1125547200,UCTT,6.119999885559082,6.389999866485596,5.570000171661377,5.889999866485596,185200
2005-10-01 00:00:00,1128139200,UCTT,5.900000095367432,6.75,5.75,6.5,179100
2005-11-01 00:00:00,1130821200,UCTT,6.659999847412109,7.070000171661377,5.989999771118164,6.800000190734863,261800
2005-12-01 00:00:00,1133413200,UCTT,6.539999961853027,7.630000114440918,6.400000095367432,7.239999771118164,620400
2006-01-01 00:00:00,1136091600,UCTT,7.099999904632568,10.140000343322754,7.010000228881836,9.399999618530273,833700
2006-02-01 00:00:00,1138770000,UCTT,9.260000228881836,9.899999618530273,8.34000015258789,8.600000381469727,610500
2006-03-01 00:00:00,1141189200,UCTT,8.619999885559082,8.779999732971191,6.900000095367432,7.5,3646900
2006-04-01 00:00:00,1143867600,UCTT,7.5,9.15999984741211,7.349999904632568,8.9399995803833,2388000
2006-05-01 00:00:00,1146456000,UCTT,8.9399995803833,10.199999809265137,8.020000457763672,8.449999809265137,2561600
2006-06-01 00:00:00,1149134400,UCTT,8.5,9.220000267028809,7.369999885559082,8.75,1580600
2006-07-01 00:00:00,1151726400,UCTT,8.800000190734863,8.800000190734863,7.360000133514404,8.289999961853027,1589600
2006-08-01 00:00:00,1154404800,UCTT,8.279999732971191,10.300000190734863,7.889999866485596,9.550000190734863,3519700
2006-09-01 00:00:00,1157083200,UCTT,9.65999984741211,11.5600004196167,8.550000190734863,10.680000305175781,5505600
2006-10-01 00:00:00,1159675200,UCTT,10.699999809265137,13.800000190734863,9.619999885559082,13.050000190734863,15441700
2006-11-01 00:00:00,1162357200,UCTT,13.0600004196167,14.390000343322754,12.220000267028809,13.329999923706055,10257700
2006-12-01 00:00:00,1164949200,UCTT,13.449999809265137,13.970000267028809,11.470000267028809,12.350000381469727,5981200
2007-01-01 00:00:00,1167627600,UCTT,13.109999656677246,16.420000076293945,12.9399995803833,13.9399995803833,10680100
2007-02-01 00:00:00,1170306000,UCTT,14.210000038146973,17.149999618530273,12.239999771118164,16.299999237060547,13512600
2007-03-01 00:00:00,1172725200,UCTT,15.869999885559082,19.040000915527344,15.109999656677246,17.299999237060547,10222900
2007-04-01 00:00:00,1175400000,UCTT,17.190000534057617,19.989999771118164,14.5600004196167,14.640000343322754,17085400
2007-05-01 00:00:00,1177992000,UCTT,14.930000305175781,15.079999923706055,12.760000228881836,13.819999694824219,13313200
2007-06-01 00:00:00,1180670400,UCTT,13.75,14.829999923706055,13.529999732971191,13.979999542236328,8160800
2007-07-01 00:00:00,1183262400,UCTT,13.949999809265137,15.890000343322754,12.619999885559082,14.069999694824219,12953300
2007-08-01 00:00:00,1185940800,UCTT,13.989999771118164,15.680000305175781,12.779999732971191,14.9399995803833,7789800
2007-09-01 00:00:00,1188619200,UCTT,14.8100004196167,15.300000190734863,13.619999885559082,14.65999984741211,4598300
2007-10-01 00:00:00,1191211200,UCTT,14.600000381469727,16.690000534057617,12.0,12.84000015258789,9949900
2007-11-01 00:00:00,1193889600,UCTT,12.699999809265137,14.75,12.15999984741211,14.369999885559082,6693300
2007-12-01 00:00:00,1196485200,UCTT,14.199999809265137,14.210000038146973,11.930000305175781,12.199999809265137,4268700
2008-01-01 00:00:00,1199163600,UCTT,12.130000114440918,12.3100004196167,9.050000190734863,9.789999961853027,5740800
2008-02-01 00:00:00,1201842000,UCTT,9.850000381469727,10.569999694824219,9.420000076293945,9.600000381469727,2914400
2008-03-01 00:00:00,1204347600,UCTT,9.59000015258789,10.529999732971191,8.960000038146973,9.800000190734863,4159000
2008-04-01 00:00:00,1207022400,UCTT,10.0,12.0,9.850000381469727,10.6899995803833,4365100
2008-05-01 00:00:00,1209614400,UCTT,10.579999923706055,11.09000015258789,9.760000228881836,10.430000305175781,4365400
2008-06-01 00:00:00,1212292800,UCTT,10.430000305175781,10.510000228881836,7.949999809265137,7.960000038146973,4040800
2008-07-01 00:00:00,1214884800,UCTT,7.860000133514404,7.989999771118164,6.150000095367432,6.550000190734863,5625600
2008-08-01 00:00:00,1217563200,UCTT,6.590000152587891,8.8100004196167,6.340000152587891,7.28000020980835,2919100
