timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PFG,60.709999084472656,62.06999969482422,60.529998779296875,60.9900016784668,2121400
2021-07-19 00:00:00,1626667200,PFG,59.58000183105469,63.869998931884766,58.65999984741211,62.189998626708984,6208600
2021-07-26 00:00:00,1627272000,PFG,62.16999816894531,63.86000061035156,61.31999969482422,62.130001068115234,6812400
2021-08-02 00:00:00,1627876800,PFG,62.45000076293945,65.22000122070312,60.61000061035156,64.86000061035156,6531900
2021-08-09 00:00:00,1628481600,PFG,64.86000061035156,67.51000213623047,64.26000213623047,66.94000244140625,3810500
2021-08-16 00:00:00,1629086400,PFG,66.41999816894531,67.01000213623047,64.11000061035156,65.02999877929688,4587600
2021-08-23 00:00:00,1629691200,PFG,65.43000030517578,68.4000015258789,65.33000183105469,68.12000274658203,3975200
2021-08-30 00:00:00,1630296000,PFG,67.43000030517578,68.2699966430664,65.5199966430664,66.0,4364900
2021-09-06 00:00:00,1630900800,PFG,66.04000091552734,66.4000015258789,64.58000183105469,64.87000274658203,3721300
2021-09-13 00:00:00,1631505600,PFG,65.70999908447266,66.62999725341797,64.66000366210938,65.16000366210938,6615300
2021-09-20 00:00:00,1632110400,PFG,63.47999954223633,65.41000366210938,60.970001220703125,64.44999694824219,5796000
2021-09-27 00:00:00,1632715200,PFG,65.11000061035156,67.08999633789062,64.01000213623047,65.62999725341797,5514300
2021-10-04 00:00:00,1633320000,PFG,65.45999908447266,69.36000061035156,64.94000244140625,68.91999816894531,6931100
2021-10-11 00:00:00,1633924800,PFG,69.23999786376953,69.77999877929688,65.70999908447266,68.6500015258789,5026400
2021-10-18 00:00:00,1634529600,PFG,68.2699966430664,69.95999908447266,68.06999969482422,69.44000244140625,4834200
2021-10-25 00:00:00,1635134400,PFG,69.55999755859375,70.12999725341797,65.91999816894531,67.08999633789062,6539200
2021-11-01 00:00:00,1635739200,PFG,67.54000091552734,70.33999633789062,67.37000274658203,68.94999694824219,5694300
2021-11-08 00:00:00,1636347600,PFG,69.13999938964844,69.83000183105469,67.7699966430664,69.58999633789062,3174400
2021-11-15 00:00:00,1636952400,PFG,70.30000305175781,72.93000030517578,69.5199966430664,70.87000274658203,10305400
2021-11-22 00:00:00,1637557200,PFG,71.12000274658203,74.30000305175781,69.9000015258789,70.91000366210938,9235300
2021-11-29 00:00:00,1638162000,PFG,72.05999755859375,72.1500015258789,67.72000122070312,69.18000030517578,11748500
2021-12-06 00:00:00,1638766800,PFG,70.18000030517578,72.31999969482422,69.61000061035156,71.98999786376953,7838300
2021-12-13 00:00:00,1639371600,PFG,72.0,73.91000366210938,71.06999969482422,71.63999938964844,11074400
2021-12-20 00:00:00,1639976400,PFG,70.12999725341797,72.0,65.94000244140625,71.58000183105469,7699400
2021-12-27 00:00:00,1640581200,PFG,71.4800033569336,73.55000305175781,71.18000030517578,72.33000183105469,3232400
2022-01-03 00:00:00,1641186000,PFG,72.62999725341797,76.73999786376953,72.45999908447266,76.26000213623047,6737600
