timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NTAP,79.41000366210938,80.13999938964844,77.30999755859375,77.37000274658203,2748100
2021-07-19 00:00:00,1626667200,NTAP,76.13999938964844,79.0999984741211,75.55999755859375,77.72000122070312,10107700
2021-07-26 00:00:00,1627272000,NTAP,78.06999969482422,79.9800033569336,76.91000366210938,79.58999633789062,5291900
2021-08-02 00:00:00,1627876800,NTAP,80.0,82.4800033569336,79.66999816894531,82.16999816894531,5021400
2021-08-09 00:00:00,1628481600,NTAP,82.16999816894531,83.5,81.29000091552734,82.27999877929688,5028500
2021-08-16 00:00:00,1629086400,NTAP,82.0,82.19999694824219,78.05000305175781,80.66999816894531,5241000
2021-08-23 00:00:00,1629691200,NTAP,80.94000244140625,91.29000091552734,79.91999816894531,87.05999755859375,12676700
2021-08-30 00:00:00,1630296000,NTAP,87.08000183105469,91.52999877929688,86.80999755859375,91.3499984741211,9061000
2021-09-06 00:00:00,1630900800,NTAP,90.94999694824219,93.38999938964844,88.05000305175781,92.31999969482422,7523900
2021-09-13 00:00:00,1631505600,NTAP,92.88999938964844,93.68000030517578,89.80000305175781,90.01000213623047,7192300
2021-09-20 00:00:00,1632110400,NTAP,88.5,93.79000091552734,87.76000213623047,93.63999938964844,6781400
2021-09-27 00:00:00,1632715200,NTAP,93.22000122070312,94.33000183105469,89.2699966430664,90.58000183105469,5979000
2021-10-04 00:00:00,1633320000,NTAP,90.77999877929688,91.94000244140625,87.91999816894531,91.51000213623047,4638600
2021-10-11 00:00:00,1633924800,NTAP,91.4800033569336,94.69000244140625,90.0199966430664,94.41999816894531,7016100
2021-10-18 00:00:00,1634529600,NTAP,91.38999938964844,94.2300033569336,89.61000061035156,93.01000213623047,8466800
2021-10-25 00:00:00,1635134400,NTAP,93.22000122070312,94.0199966430664,88.23999786376953,89.30000305175781,5679100
2021-11-01 00:00:00,1635739200,NTAP,89.31999969482422,91.91000366210938,88.72000122070312,91.05000305175781,7372300
2021-11-08 00:00:00,1636347600,NTAP,91.33000183105469,92.79000091552734,89.48999786376953,89.79000091552734,4717500
2021-11-15 00:00:00,1636952400,NTAP,90.13999938964844,90.52999877929688,84.12999725341797,86.0,8736600
2021-11-22 00:00:00,1637557200,NTAP,86.26000213623047,89.95999908447266,85.5,88.31999969482422,7421600
2021-11-29 00:00:00,1638162000,NTAP,88.7300033569336,92.62000274658203,84.73999786376953,90.05000305175781,16209800
2021-12-06 00:00:00,1638766800,NTAP,91.0,91.13999938964844,88.0,89.31999969482422,6766400
2021-12-13 00:00:00,1639371600,NTAP,90.5,90.83999633789062,86.4000015258789,88.05999755859375,8856300
2021-12-20 00:00:00,1639976400,NTAP,86.77999877929688,91.30000305175781,86.08000183105469,90.62999725341797,5647800
2021-12-27 00:00:00,1640581200,NTAP,90.6500015258789,94.12999725341797,90.18000030517578,91.98999786376953,3918800
2022-01-03 00:00:00,1641186000,NTAP,92.05999755859375,95.2300033569336,91.61000061035156,92.23999786376953,8305000
2022-01-10 00:00:00,1641790800,NTAP,91.5,96.81999969482422,90.19000244140625,95.41000366210938,11331500
2022-01-17 00:00:00,1642395600,NTAP,94.91000366210938,95.45999908447266,83.81999969482422,84.27999877929688,8727700
2022-01-24 00:00:00,1643000400,NTAP,83.56999969482422,87.72000122070312,82.48999786376953,86.37000274658203,11247600
2022-01-31 00:00:00,1643605200,NTAP,86.02999877929688,89.68000030517578,85.41000366210938,87.62999725341797,9802400
2022-02-07 00:00:00,1644210000,NTAP,88.0,92.05999755859375,87.02999877929688,89.08000183105469,6378800
2022-02-14 00:00:00,1644814800,NTAP,89.3499984741211,92.4000015258789,86.9000015258789,90.9000015258789,7260700
2022-02-21 00:00:00,1645419600,NTAP,90.55000305175781,91.13999938964844,72.04000091552734,80.13999938964844,14459600
2022-02-28 00:00:00,1646024400,NTAP,78.87000274658203,82.36000061035156,76.58999633789062,80.3499984741211,8525300
2022-03-07 00:00:00,1646629200,NTAP,79.88999938964844,84.37000274658203,78.13999938964844,84.0999984741211,8539600
2022-03-14 00:00:00,1647230400,NTAP,83.72000122070312,89.9000015258789,79.73999786376953,89.69000244140625,13891200
