timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,APA,4.383117198944092,4.59956693649292,4.2748918533325195,4.545454978942871,1637790
1985-02-01 00:00:00,476082000,APA,4.437229156494141,5.4112548828125,4.437229156494141,5.303030014038086,4711014
1985-05-01 00:00:00,483768000,APA,5.303030014038086,5.357142925262451,4.2748918533325195,4.59956693649292,4768764
1985-08-01 00:00:00,491716800,APA,4.653679847717285,5.248918056488037,4.491342067718506,5.248918056488037,3825822
1985-11-01 00:00:00,499669200,APA,5.194805145263672,5.790042877197266,4.437229156494141,4.545454978942871,8120343
1986-02-01 00:00:00,507618000,APA,4.491342067718506,4.545454978942871,3.6255409717559814,3.8419909477233887,5044578
1986-05-01 00:00:00,515304000,APA,3.78787899017334,4.058442115783691,3.300865888595581,3.354978084564209,5959338
1986-08-01 00:00:00,523252800,APA,3.354978084564209,4.329003810882568,3.300865888595581,3.896104097366333,5065368
1986-11-01 00:00:00,531205200,APA,3.896104097366333,4.9783549308776855,3.6255409717559814,4.491342067718506,6518127
1987-02-01 00:00:00,539154000,APA,4.545454978942871,5.465367794036865,4.2748918533325195,4.491342067718506,8765988
1987-05-01 00:00:00,546840000,APA,4.545454978942871,5.140693187713623,4.383117198944092,5.0865797996521,4822818
1987-08-01 00:00:00,554788800,APA,5.140693187713623,5.4112548828125,3.0303030014038086,3.084415912628174,7300293
1987-11-01 00:00:00,562741200,APA,3.192641019821167,3.8419909477233887,2.86796498298645,3.6255409717559814,9995370
1988-02-01 00:00:00,570690000,APA,3.5714290142059326,3.78787899017334,3.354978084564209,3.5714290142059326,5018013
1988-05-01 00:00:00,578462400,APA,3.5173161029815674,3.6255409717559814,3.1385281085968018,3.6255409717559814,3581193
1988-08-01 00:00:00,586411200,APA,3.5714290142059326,3.5714290142059326,2.597403049468994,3.1385281085968018,6178095
1988-11-01 00:00:00,594363600,APA,3.1385281085968018,3.8419909477233887,2.9220778942108154,3.6796538829803467,10131660
1989-02-01 00:00:00,602312400,APA,3.6796538829803467,4.707791805267334,3.5714290142059326,4.491342067718506,8613759
1989-05-01 00:00:00,609998400,APA,4.491342067718506,6.493505954742432,4.437229156494141,6.493505954742432,27214572
1989-08-01 00:00:00,617947200,APA,6.547618865966797,7.305194854736328,5.790042877197266,6.547618865966797,27580014
1989-11-01 00:00:00,625899600,APA,6.547618865966797,7.954545021057129,6.060606002807617,6.601731777191162,27469596
1990-02-01 00:00:00,633848400,APA,6.818181991577148,7.738094806671143,6.006494045257568,6.493505954742432,19271175
1990-05-01 00:00:00,641534400,APA,6.493505954742432,7.5216450691223145,6.168830871582031,7.305194854736328,21270942
1990-08-01 00:00:00,649483200,APA,7.359306812286377,8.982684135437012,6.764069080352783,6.980518817901611,27981030
1990-11-01 00:00:00,657435600,APA,7.034632205963135,7.5216450691223145,5.248918056488037,5.4112548828125,26413233
1991-02-01 00:00:00,665384400,APA,5.465367794036865,6.818181991577148,5.194805145263672,6.060606002807617,31387356
1991-05-01 00:00:00,673070400,APA,6.060606002807617,7.251081943511963,5.898268222808838,7.251081943511963,24684429
1991-08-01 00:00:00,681019200,APA,7.305194854736328,8.928570747375488,6.818181991577148,8.603896141052246,24709839
1991-11-01 00:00:00,688971600,APA,8.658008575439453,8.982684135437012,5.735930919647217,5.790042877197266,29744946
1992-02-01 00:00:00,696920400,APA,5.844155788421631,7.4134202003479,5.194805145263672,7.196969985961914,32154276
1992-05-01 00:00:00,704692800,APA,7.142857074737549,8.441557884216309,6.493505954742432,8.170995712280273,24744720
1992-08-01 00:00:00,712641600,APA,8.170995712280273,9.577921867370605,7.738094806671143,8.549783706665039,44245740
1992-11-01 00:00:00,720594000,APA,8.549783706665039,9.415583610534668,7.4134202003479,9.253247261047363,32316900
1993-02-01 00:00:00,728542800,APA,9.14502239227295,12.121212005615234,9.036796569824219,11.580086708068848,47795055
1993-05-01 00:00:00,736228800,APA,11.634199142456055,13.095237731933594,10.551947593688965,12.175325393676758,35908719
1993-08-01 00:00:00,744177600,APA,12.175325393676758,14.502164840698242,10.714285850524902,11.52597427368164,44172513
1993-11-01 00:00:00,752130000,APA,11.52597427368164,11.688311576843262,8.820345878601074,10.822510719299316,58017960
1994-02-01 00:00:00,760078800,APA,10.822510719299316,12.554113388061523,9.632035255432129,11.742424011230469,48250125
1994-05-01 00:00:00,767764800,APA,11.688311576843262,12.662338256835938,10.660173416137695,11.093073844909668,33328911
1994-08-01 00:00:00,775713600,APA,11.201298713684082,12.5,9.956709861755371,12.175325393676758,50362620
1994-11-01 00:00:00,783666000,APA,12.121212005615234,12.283550262451172,9.632035255432129,10.064934730529785,68801040
1995-02-01 00:00:00,791614800,APA,10.1731595993042,12.067099571228027,9.740260124206543,11.688311576843262,46722984
1995-05-01 00:00:00,799300800,APA,11.742424011230469,13.419913291931152,11.147186279296875,11.850648880004883,52127922
1995-08-01 00:00:00,807249600,APA,11.796537399291992,13.095237731933594,10.010823249816895,11.038961410522461,55687170
1995-11-01 00:00:00,815202000,APA,11.093073844909668,12.824674606323242,10.714285850524902,11.634199142456055,54865503
1996-02-01 00:00:00,823150800,APA,11.309523582458496,12.878787994384766,10.551947593688965,12.608224868774414,78955107
1996-05-01 00:00:00,830923200,APA,12.5,14.989176750183105,11.417749404907227,12.337661743164062,69810510
1996-08-01 00:00:00,838872000,APA,12.337661743164062,15.476189613342285,12.283550262451172,15.367964744567871,63240408
1996-11-01 00:00:00,846824400,APA,15.367964744567871,17.207792282104492,14.664502143859863,16.6125545501709,51600318
1997-02-01 00:00:00,854773200,APA,16.6125545501709,16.829004287719727,13.041126251220703,14.71861457824707,57566817
1997-05-01 00:00:00,862459200,APA,14.71861457824707,15.909090995788574,13.879870414733887,15.259739875793457,87892959
1997-08-01 00:00:00,870408000,APA,15.31385326385498,19.50757598876953,15.178570747375488,18.18181800842285,72732891
1997-11-01 00:00:00,878360400,APA,18.290042877197266,18.88528060913086,13.501082420349121,14.339826583862305,82783470
1998-02-01 00:00:00,886309200,APA,14.664502143859863,16.774892807006836,14.042207717895508,15.31385326385498,78595440
1998-05-01 00:00:00,893995200,APA,15.31385326385498,16.017316818237305,10.633116722106934,11.471860885620117,53114985
1998-08-01 00:00:00,901944000,APA,11.471860885620117,12.878787994384766,9.740260124206543,12.25649356842041,68410650
1998-11-01 00:00:00,909896400,APA,12.310606002807617,12.445886611938477,7.6298699378967285,8.333333015441895,76189806
1999-02-01 00:00:00,917845200,APA,8.333333015441895,14.502164840698242,7.792208194732666,13.284631729125977,132943734
1999-05-01 00:00:00,925531200,APA,13.744588851928711,18.39826774597168,13.257575988769531,18.371212005615234,140553798
1999-08-01 00:00:00,933480000,APA,18.371212005615234,21.617965698242188,16.017316818237305,16.88311767578125,124048617
1999-11-01 00:00:00,941432400,APA,16.774892807006836,19.047618865966797,12.98701286315918,15.80086612701416,134885751
2000-02-01 00:00:00,949381200,APA,15.80086612701416,22.29437255859375,13.906926155090332,20.96861457824707,152697930
2000-05-01 00:00:00,957153600,APA,21.212120056152344,26.623376846313477,20.07575798034668,21.53679656982422,204552810
2000-08-01 00:00:00,965102400,APA,21.428571701049805,29.43722915649414,21.401514053344727,23.944805145263672,204944817
2000-11-01 00:00:00,973054800,APA,25.108224868774414,32.11580276489258,22.29437255859375,24.9350643157959,244206270
2001-02-01 00:00:00,981003600,APA,25.194805145263672,29.6536808013916,22.14285659790039,27.688312530517578,262674951
2001-05-01 00:00:00,988689600,APA,27.428571701049805,28.528139114379883,19.177488327026367,22.489177703857422,322354263
2001-08-01 00:00:00,996638400,APA,22.835498809814453,23.865800857543945,16.558441162109375,22.337661743164062,242863005
2001-11-01 00:00:00,1004590800,APA,22.341991424560547,24.352380752563477,18.71428680419922,23.09047508239746,259353738
2002-02-01 00:00:00,1012539600,APA,23.047618865966797,28.233333587646484,22.03333282470703,27.77618980407715,203172060
2002-05-01 00:00:00,1020225600,APA,27.404762268066406,28.614286422729492,21.461904525756836,24.5238094329834,193138260
2002-08-01 00:00:00,1028174400,APA,24.5238094329834,28.876190185546875,21.96666717529297,25.742856979370117,223051920
2002-11-01 00:00:00,1036126800,APA,25.742856979370117,29.766666412353516,23.5285701751709,29.71904754638672,229337850
2003-02-01 00:00:00,1044075600,APA,29.72381019592285,32.275001525878906,28.350000381469727,28.625,211163440
2003-05-01 00:00:00,1051761600,APA,28.8700008392334,34.595001220703125,28.1299991607666,30.979999542236328,219530400
2003-08-01 00:00:00,1059710400,APA,30.985000610351562,36.5,30.40999984741211,34.86000061035156,177507800
2003-11-01 00:00:00,1067662800,APA,35.064998626708984,43.189998626708984,34.04999923706055,38.47999954223633,145164400
2004-02-01 00:00:00,1075611600,APA,38.56999969482422,45.9900016784668,36.790000915527344,41.869998931884766,154493700
2004-05-01 00:00:00,1083384000,APA,42.02000045776367,47.220001220703125,38.529998779296875,46.529998779296875,124992600
2004-08-01 00:00:00,1091332800,APA,46.31999969482422,54.349998474121094,42.45000076293945,50.70000076293945,134310100
2004-11-01 00:00:00,1099285200,APA,51.099998474121094,55.15999984741211,47.45000076293945,54.41999816894531,146717500
2005-02-01 00:00:00,1107234000,APA,54.43000030517578,65.9000015258789,53.689998626708984,56.290000915527344,169752800
2005-05-01 00:00:00,1114920000,APA,56.0099983215332,71.2300033569336,51.52000045776367,68.4000015258789,161546700
2005-08-01 00:00:00,1122868800,APA,69.25,78.1500015258789,59.36000061035156,63.83000183105469,222681300
2005-11-01 00:00:00,1130821200,APA,63.83000183105469,76.12000274658203,63.0,75.52999877929688,196569100
2006-02-01 00:00:00,1138770000,APA,75.4800033569336,76.25,63.16999816894531,71.04000091552734,206988000
2006-05-01 00:00:00,1146456000,APA,71.13999938964844,73.79000091552734,56.5,70.47000122070312,255541900
2006-08-01 00:00:00,1154404800,APA,70.56999969482422,72.4000015258789,59.18000030517578,65.31999969482422,232604900
2006-11-01 00:00:00,1162357200,APA,65.37000274658203,73.44000244140625,63.0099983215332,72.97000122070312,207906000
2007-02-01 00:00:00,1170306000,APA,72.69000244140625,76.93000030517578,66.13999938964844,72.5,203032200
2007-05-01 00:00:00,1177992000,APA,72.4000015258789,89.22000122070312,71.66999816894531,80.83999633789062,214932700
2007-08-01 00:00:00,1185940800,APA,80.83999633789062,104.19000244140625,72.61000061035156,103.80999755859375,224831900
2007-11-01 00:00:00,1193889600,APA,102.9000015258789,112.48999786376953,84.5199966430664,95.36000061035156,220646100
2008-02-01 00:00:00,1201842000,APA,96.48999786376953,143.6699981689453,92.5,134.67999267578125,260593700
2008-05-01 00:00:00,1209614400,APA,131.02000427246094,149.22999572753906,105.01000213623047,112.16999816894531,352634100
2008-08-01 00:00:00,1217563200,APA,113.62999725341797,124.79000091552734,58.0,82.33000183105469,402412200
2008-11-01 00:00:00,1225512000,APA,81.13999938964844,88.06999969482422,57.11000061035156,75.0,317533700
2009-02-01 00:00:00,1233464400,APA,72.58999633789062,80.69999694824219,51.029998779296875,72.86000061035156,317200700
2009-05-01 00:00:00,1241150400,APA,73.19999694824219,87.04000091552734,65.0199966430664,83.94999694824219,254943200
2009-08-01 00:00:00,1249099200,APA,85.2300033569336,105.58999633789062,82.30000305175781,94.12000274658203,233857400
2009-11-01 00:00:00,1257048000,APA,95.05999755859375,108.91999816894531,91.62999725341797,98.7699966430664,173811200
2010-02-01 00:00:00,1265000400,APA,99.47000122070312,111.0,95.1500015258789,101.76000213623047,225098100
2010-05-01 00:00:00,1272686400,APA,101.87999725341797,105.55000305175781,81.94000244140625,95.58000183105469,355739900
2010-08-01 00:00:00,1280635200,APA,97.04000091552734,106.68000030517578,85.3499984741211,101.0199966430664,225931100
2010-11-01 00:00:00,1288584000,APA,102.33999633789062,127.7300033569336,100.38999938964844,119.36000061035156,192822900
2011-02-01 00:00:00,1296536400,APA,120.1500015258789,134.1300048828125,113.0199966430664,133.3699951171875,216836500
2011-05-01 00:00:00,1304222400,APA,133.66000366210938,133.6699981689453,114.94000244140625,123.72000122070312,161769700
2011-08-01 00:00:00,1312171200,APA,125.69999694824219,125.94999694824219,73.04000091552734,99.62999725341797,249298900
2011-11-01 00:00:00,1320120000,APA,95.3499984741211,105.63999938964844,85.5,98.87999725341797,186803100
2012-02-01 00:00:00,1328072400,APA,100.19999694824219,112.08999633789062,89.87999725341797,95.94000244140625,174576200
2012-05-01 00:00:00,1335844800,APA,96.37999725341797,98.19999694824219,77.93000030517578,86.12000274658203,214556800
2012-08-01 00:00:00,1343793600,APA,86.70999908447266,94.87000274658203,79.66000366210938,82.72000122070312,162630700
2012-11-01 00:00:00,1351742400,APA,82.6500015258789,86.3499984741211,74.5,83.76000213623047,187281800
2013-02-01 00:00:00,1359694800,APA,84.5999984741211,85.62000274658203,67.91000366210938,73.87999725341797,221833400
2013-05-01 00:00:00,1367380800,APA,73.44999694824219,87.56999969482422,72.51000213623047,80.25,233799500
