timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,WULF,3.4100000858306885,3.880000114440918,3.4100000858306885,3.880000114440918,17587200
2024-08-09 09:30:00,1723210200,WULF,3.890000104904175,3.950000047683716,3.740000009536743,3.7899999618530273,13520200
2024-08-12 09:30:00,1723469400,WULF,3.700000047683716,3.7300000190734863,3.509999990463257,3.569999933242798,15707600
2024-08-13 09:30:00,1723555800,WULF,3.6500000953674316,3.7200000286102295,3.2899999618530273,3.309999942779541,19792700
2024-08-14 09:30:00,1723642200,WULF,3.319999933242798,3.490000009536743,3.299999952316284,3.3499999046325684,23864400
2024-08-15 09:30:00,1723728600,WULF,3.5799999237060547,3.9700000286102295,3.450000047683716,3.5999999046325684,47494700
2024-08-16 09:30:00,1723815000,WULF,3.559999942779541,4.110000133514404,3.5199999809265137,4.03000020980835,28196600
2024-08-19 09:30:00,1724074200,WULF,4.079999923706055,4.46999979019165,4.0,4.349999904632568,23361500
2024-08-20 09:30:00,1724160600,WULF,4.409999847412109,4.860000133514404,4.389999866485596,4.739999771118164,30172300
2024-08-21 09:30:00,1724247000,WULF,4.78000020980835,4.920000076293945,4.440000057220459,4.800000190734863,22308300
2024-08-22 09:30:00,1724333400,WULF,4.829999923706055,4.980000019073486,4.630000114440918,4.809999942779541,17930600
2024-08-23 09:30:00,1724419800,WULF,4.889999866485596,4.940000057220459,4.539999961853027,4.929999828338623,21024500
2024-08-26 09:30:00,1724679000,WULF,4.940000057220459,4.940000057220459,4.590000152587891,4.78000020980835,12494400
2024-08-27 09:30:00,1724765400,WULF,4.670000076293945,4.739999771118164,4.289999961853027,4.510000228881836,14901600
2024-08-28 09:30:00,1724851800,WULF,4.409999847412109,4.610000133514404,4.099999904632568,4.179999828338623,14550700
2024-08-29 09:30:00,1724938200,WULF,4.269999980926514,4.440000057220459,4.090000152587891,4.199999809265137,13996400
2024-08-30 09:30:00,1725024600,WULF,4.289999961853027,4.380000114440918,4.150000095367432,4.360000133514404,11138000
2024-09-03 09:30:00,1725370200,WULF,4.260000228881836,4.260000228881836,3.7899999618530273,3.819999933242798,14604500
2024-09-04 09:30:00,1725456600,WULF,3.7799999713897705,4.010000228881836,3.5899999141693115,3.9100000858306885,15264000
2024-09-05 09:30:00,1725543000,WULF,4.110000133514404,4.300000190734863,3.990000009536743,4.210000038146973,18765400
2024-09-06 09:30:00,1725629400,WULF,4.230000019073486,4.349999904632568,3.6600000858306885,3.7300000190734863,20716600
2024-09-09 09:30:00,1725888600,WULF,3.950000047683716,4.03000020980835,3.7799999713897705,3.990000009536743,19097900
2024-09-10 09:30:00,1725975000,WULF,4.010000228881836,4.239999771118164,3.859999895095825,4.239999771118164,10585800
2024-09-11 09:30:00,1726061400,WULF,4.110000133514404,4.539999961853027,3.990000009536743,4.420000076293945,15488800
2024-09-12 09:30:00,1726147800,WULF,4.440000057220459,4.579999923706055,4.300000190734863,4.309999942779541,13764600
2024-09-13 09:30:00,1726234200,WULF,4.320000171661377,4.429999828338623,4.159999847412109,4.239999771118164,21821000
2024-09-16 09:30:00,1726493400,WULF,4.019999980926514,4.099999904632568,3.7699999809265137,3.940000057220459,15778600
