timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PANW,170.3000030517578,170.84500122070312,167.7550048828125,169.25,3184000
2024-07-17 09:30:00,1721223000,PANW,167.4550018310547,167.93499755859375,163.81500244140625,166.07000732421875,4625600
2024-07-18 09:30:00,1721309400,PANW,164.63499450683594,165.5,160.1300048828125,161.94000244140625,5020200
2024-07-19 09:30:00,1721395800,PANW,165.97999572753906,168.4499969482422,163.01499938964844,165.44500732421875,6454800
2024-07-22 09:30:00,1721655000,PANW,167.22500610351562,169.43499755859375,164.44000244140625,166.85000610351562,5970400
2024-07-23 09:30:00,1721741400,PANW,167.4949951171875,170.44500732421875,166.3249969482422,167.77999877929688,5494200
2024-07-24 09:30:00,1721827800,PANW,167.0,168.13499450683594,161.5,162.1199951171875,4984200
2024-07-25 09:30:00,1721914200,PANW,163.27999877929688,164.4250030517578,159.36500549316406,160.06500244140625,4743200
2024-07-26 09:30:00,1722000600,PANW,161.61500549316406,164.5800018310547,160.63499450683594,163.40499877929688,3418800
2024-07-29 09:30:00,1722259800,PANW,163.75,164.36500549316406,160.6999969482422,161.02999877929688,3124600
2024-07-30 09:30:00,1722346200,PANW,162.6199951171875,163.4149932861328,157.5050048828125,158.7550048828125,5412400
2024-07-31 09:30:00,1722432600,PANW,160.3249969482422,163.30999755859375,158.125,162.36500549316406,4082400
2024-08-01 09:30:00,1722519000,PANW,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,6717600
2024-08-02 09:30:00,1722605400,PANW,152.9600067138672,154.5,149.77499389648438,152.8000030517578,7049200
2024-08-05 09:30:00,1722864600,PANW,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,8960400
2024-08-06 09:30:00,1722951000,PANW,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,6441600
2024-08-07 09:30:00,1723037400,PANW,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,7132400
2024-08-08 09:30:00,1723123800,PANW,155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,4438600
2024-08-09 09:30:00,1723210200,PANW,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,5640200
2024-08-12 09:30:00,1723469400,PANW,165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,4079200
2024-08-13 09:30:00,1723555800,PANW,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,6996200
2024-08-14 09:30:00,1723642200,PANW,167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,5346600
2024-08-15 09:30:00,1723728600,PANW,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,6358600
2024-08-16 09:30:00,1723815000,PANW,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,9066800
2024-08-19 09:30:00,1724074200,PANW,168.0,172.24000549316406,167.55499267578125,171.67999267578125,16124600
2024-08-20 09:30:00,1724160600,PANW,174.34500122070312,187.68499755859375,174.0,184.0050048828125,25706000
2024-08-21 09:30:00,1724247000,PANW,182.15499877929688,184.2949981689453,179.26499938964844,179.875,10018600
2024-08-22 09:30:00,1724333400,PANW,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,6149200
2024-08-23 09:30:00,1724419800,PANW,175.60000610351562,177.57000732421875,173.11500549316406,175.375,7013400
2024-08-26 09:30:00,1724679000,PANW,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,6962800
2024-08-27 09:30:00,1724765400,PANW,172.125,175.6699981689453,171.67999267578125,175.09500122070312,3473000
2024-08-28 09:30:00,1724851800,PANW,174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,3306600
2024-08-29 09:30:00,1724938200,PANW,176.4600067138672,183.02499389648438,176.11000061035156,179.10499572753906,5457000
2024-08-30 09:30:00,1725024600,PANW,179.2100067138672,181.48500061035156,177.28500366210938,181.36000061035156,5977200
2024-09-03 09:30:00,1725370200,PANW,179.77499389648438,182.75,176.47500610351562,177.53500366210938,5231600
2024-09-04 09:30:00,1725456600,PANW,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,6138400
2024-09-05 09:30:00,1725543000,PANW,171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,3379000
2024-09-06 09:30:00,1725629400,PANW,172.5,173.51499938964844,166.9199981689453,167.91000366210938,4735200
2024-09-09 09:30:00,1725888600,PANW,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,4788600
2024-09-10 09:30:00,1725975000,PANW,173.5,174.05499267578125,170.03500366210938,173.7899932861328,4959800
2024-09-11 09:30:00,1726061400,PANW,173.24000549316406,173.24000549316406,166.35000610351562,170.88499450683594,6914000
2024-09-12 09:30:00,1726147800,PANW,172.0050048828125,173.1999969482422,170.64999389648438,172.5800018310547,3515800
2024-09-13 09:30:00,1726234200,PANW,172.5800018310547,176.3000030517578,172.23500061035156,173.4499969482422,3052600
2024-09-16 09:30:00,1726493400,PANW,173.2899932861328,174.63499450683594,171.4600067138672,173.05499267578125,3393200
2024-09-17 09:30:00,1726579800,PANW,173.60499572753906,173.97000122070312,168.13499450683594,168.96499633789062,4998800
2024-09-18 09:30:00,1726666200,PANW,168.47000122070312,168.875,164.36000061035156,164.875,5707400
2024-09-19 09:30:00,1726752600,PANW,168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,4807600
2024-09-20 09:30:00,1726839000,PANW,166.5,170.52499389648438,166.1649932861328,170.05999755859375,7552600
2024-09-23 09:30:00,1727098200,PANW,169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,4410400
2024-09-24 09:30:00,1727184600,PANW,172.52000427246094,172.93499755859375,169.2550048828125,171.75999450683594,4521000
2024-09-25 09:30:00,1727271000,PANW,171.71499633789062,172.5,169.17999267578125,170.2550048828125,3576600
2024-09-26 09:30:00,1727357400,PANW,171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,5054400
2024-09-27 09:30:00,1727443800,PANW,169.43499755859375,169.97999572753906,167.25,167.875,3519200
2024-09-30 09:30:00,1727703000,PANW,167.5850067138672,171.71499633789062,167.5,170.89999389648438,5139800
2024-10-01 09:30:00,1727789400,PANW,170.8000030517578,170.88999938964844,164.125,164.64500427246094,5406000
2024-10-02 09:30:00,1727875800,PANW,165.27499389648438,168.80999755859375,164.27499389648438,166.06500244140625,4105200
2024-10-03 09:30:00,1727962200,PANW,164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,4020600
2024-10-04 09:30:00,1728048600,PANW,171.0,171.47999572753906,167.7949981689453,171.17999267578125,4072800
2024-10-07 09:30:00,1728307800,PANW,170.30999755859375,172.77999877929688,168.40499877929688,168.97000122070312,4799200
2024-10-08 09:30:00,1728394200,PANW,172.6999969482422,178.5,172.5,177.56500244140625,6637000
2024-10-09 09:30:00,1728480600,PANW,177.56500244140625,181.77999877929688,177.5,181.43499755859375,4918400
2024-10-10 09:30:00,1728567000,PANW,180.0,184.89500427246094,180.0,184.6999969482422,4452400
2024-10-11 09:30:00,1728653400,PANW,184.5050048828125,189.1649932861328,184.47500610351562,186.60000610351562,4596000
2024-10-14 09:30:00,1728912600,PANW,188.4949951171875,188.56500244140625,184.89500427246094,186.9550018310547,2989800
2024-10-15 09:30:00,1728999000,PANW,186.52499389648438,188.16000366210938,185.0050048828125,187.22000122070312,7458000
2024-10-16 09:30:00,1729085400,PANW,187.22000122070312,187.27000427246094,183.7050018310547,186.61500549316406,6166800
2024-10-17 09:30:00,1729171800,PANW,186.0,189.86500549316406,185.1649932861328,188.0749969482422,3095200
2024-10-18 09:30:00,1729258200,PANW,186.60499572753906,188.0,186.32000732421875,187.4149932861328,2900000
2024-10-21 09:30:00,1729517400,PANW,187.48500061035156,192.0,186.51499938964844,189.2050018310547,4362600
2024-10-22 09:30:00,1729603800,PANW,187.36000061035156,189.63499450683594,185.65499877929688,188.0500030517578,3167400
2024-10-23 09:30:00,1729690200,PANW,186.77999877929688,187.0749969482422,178.7899932861328,179.09500122070312,5402200
2024-10-24 09:30:00,1729776600,PANW,180.35499572753906,183.2550048828125,180.0749969482422,182.2899932861328,2969800
2024-10-25 09:30:00,1729863000,PANW,183.86500549316406,186.1999969482422,182.8699951171875,183.22000122070312,2694400
2024-10-28 09:30:00,1730122200,PANW,184.0,184.4550018310547,180.71499633789062,181.1750030517578,3126600
2024-10-29 09:30:00,1730208600,PANW,180.88499450683594,183.73500061035156,178.89500427246094,182.69500732421875,4410200
2024-10-30 09:30:00,1730295000,PANW,182.1699981689453,183.94000244140625,179.34500122070312,179.7550048828125,2940400
