timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,NSA,54.4900016784668,55.4900016784668,54.09000015258789,54.16999816894531,2441125
2021-08-02 00:00:00,1627876800,NSA,54.65999984741211,55.2400016784668,53.869998931884766,54.380001068115234,2686656
2021-08-09 00:00:00,1628481600,NSA,54.25,55.709999084472656,54.0,55.630001068115234,2246402
2021-08-16 00:00:00,1629086400,NSA,55.849998474121094,56.029998779296875,54.70000076293945,55.56999969482422,3065954
2021-08-23 00:00:00,1629691200,NSA,55.560001373291016,56.88999938964844,54.2400016784668,56.63999938964844,2912426
2021-08-30 00:00:00,1630296000,NSA,56.66999816894531,58.939998626708984,56.400001525878906,58.77000045776367,2753141
2021-09-06 00:00:00,1630900800,NSA,58.77000045776367,59.34410095214844,57.61000061035156,57.81999969482422,1770332
2021-09-13 00:00:00,1631505600,NSA,58.560001373291016,59.220001220703125,56.45000076293945,56.81999969482422,5553953
2021-09-20 00:00:00,1632110400,NSA,56.2599983215332,57.790000915527344,55.2400016784668,55.36000061035156,3140493
2021-09-27 00:00:00,1632715200,NSA,55.189998626708984,55.5,52.095001220703125,52.84000015258789,2589483
2021-10-04 00:00:00,1633320000,NSA,52.86000061035156,55.03950119018555,51.56999969482422,54.040000915527344,2952065
2021-10-11 00:00:00,1633924800,NSA,54.16999816894531,59.33000183105469,53.7599983215332,58.599998474121094,2658124
2021-10-18 00:00:00,1634529600,NSA,58.290000915527344,60.13999938964844,58.130001068115234,59.90999984741211,1932693
2021-10-25 00:00:00,1635134400,NSA,60.33000183105469,62.93000030517578,59.77000045776367,62.459999084472656,2297940
2021-11-01 00:00:00,1635739200,NSA,62.650001525878906,64.9800033569336,60.540000915527344,62.02000045776367,2626244
2021-11-08 00:00:00,1636347600,NSA,62.380001068115234,62.9900016784668,61.33000183105469,61.7400016784668,1579423
2021-11-15 00:00:00,1636952400,NSA,61.900001525878906,62.66999816894531,59.96500015258789,61.88999938964844,2442007
2021-11-22 00:00:00,1637557200,NSA,62.150001525878906,63.5,60.93000030517578,61.13999938964844,1773590
2021-11-29 00:00:00,1638162000,NSA,61.970001220703125,63.400001525878906,60.56999969482422,62.189998626708984,2976538
2021-12-06 00:00:00,1638766800,NSA,62.83000183105469,64.94000244140625,62.000099182128906,63.29999923706055,2474029
2021-12-13 00:00:00,1639371600,NSA,64.30999755859375,66.05000305175781,63.0,65.27999877929688,4679827
2021-12-20 00:00:00,1639976400,NSA,64.75,67.581298828125,64.02200317382812,67.08999633789062,1970900
2021-12-27 00:00:00,1640581200,NSA,67.08000183105469,70.04000091552734,66.41999816894531,69.19999694824219,1912002
2022-01-03 00:00:00,1641186000,NSA,69.44999694824219,69.75,64.01000213623047,64.30999755859375,2812712
2022-01-10 00:00:00,1641790800,NSA,64.16999816894531,66.9800033569336,62.7400016784668,63.7400016784668,2491366
2022-01-17 00:00:00,1642395600,NSA,63.7400016784668,63.7400016784668,60.959999084472656,61.209999084472656,1816524
2022-01-24 00:00:00,1643000400,NSA,61.0099983215332,61.59000015258789,57.880001068115234,60.849998474121094,2794448
2022-01-31 00:00:00,1643605200,NSA,60.970001220703125,63.5099983215332,60.0,61.68000030517578,2887587
2022-02-07 00:00:00,1644210000,NSA,61.52000045776367,63.36000061035156,60.25,60.91999816894531,1808385
2022-02-14 00:00:00,1644814800,NSA,60.900001525878906,62.0,57.720001220703125,57.720001220703125,3898715
2022-02-21 00:00:00,1645419600,NSA,57.720001220703125,59.650001525878906,55.41999816894531,59.599998474121094,2869470
2022-02-28 00:00:00,1646024400,NSA,59.189998626708984,62.400001525878906,57.43000030517578,62.209999084472656,3196194
