timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-23 09:30:00,1727098200,XXI,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-24 09:30:00,1727184600,XXI,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100
2024-09-25 09:30:00,1727271000,XXI,10.015000343322754,10.039999961853027,10.010000228881836,10.029999732971191,24800
2024-09-26 09:30:00,1727357400,XXI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700
2024-09-27 09:30:00,1727443800,XXI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-30 09:30:00,1727703000,XXI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900
2024-10-01 09:30:00,1727789400,XXI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2024-10-02 09:30:00,1727875800,XXI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-03 09:30:00,1727962200,XXI,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,83300
2024-10-04 09:30:00,1728048600,XXI,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,11000
2024-10-07 09:30:00,1728307800,XXI,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200
2024-10-08 09:30:00,1728394200,XXI,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600
2024-10-09 09:30:00,1728480600,XXI,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,11000
2024-10-10 09:30:00,1728567000,XXI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400
2024-10-11 09:30:00,1728653400,XXI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200
2024-10-14 09:30:00,1728912600,XXI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,600
2024-10-15 09:30:00,1728999000,XXI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25900
2024-10-16 09:30:00,1729085400,XXI,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3900
2024-10-17 09:30:00,1729171800,XXI,10.055000305175781,10.055000305175781,10.029999732971191,10.029999732971191,23100
2024-10-18 09:30:00,1729258200,XXI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25300
2024-10-21 09:30:00,1729517400,XXI,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1000
2024-10-22 09:30:00,1729603800,XXI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2024-10-23 09:30:00,1729690200,XXI,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12300
2024-10-24 09:30:00,1729776600,XXI,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2024-10-25 09:30:00,1729863000,XXI,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,1400
2024-10-28 09:30:00,1730122200,XXI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2024-10-29 09:30:00,1730208600,XXI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2024-10-30 09:30:00,1730295000,XXI,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5000
2024-10-31 09:30:00,1730381400,XXI,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-01 09:30:00,1730467800,XXI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400
2024-11-04 09:30:00,1730730600,XXI,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,250200
2024-11-05 09:30:00,1730817000,XXI,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-06 09:30:00,1730903400,XXI,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2024-11-07 09:30:00,1730989800,XXI,10.09000015258789,10.09000015258789,10.079000473022461,10.079000473022461,400
2024-11-08 09:30:00,1731076200,XXI,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,58700
2024-11-11 09:30:00,1731335400,XXI,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,126900
2024-11-12 09:30:00,1731421800,XXI,10.125,10.170000076293945,10.125,10.149999618530273,177600
2024-11-13 09:30:00,1731508200,XXI,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,3700
2024-11-14 09:30:00,1731594600,XXI,10.180000305175781,10.279999732971191,10.170999526977539,10.25,956500
2024-11-15 09:30:00,1731681000,XXI,10.270000457763672,10.270000457763672,10.239999771118164,10.25,6700
2024-11-18 09:30:00,1731940200,XXI,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1900
2024-11-19 09:30:00,1732026600,XXI,10.279999732971191,10.350000381469727,10.229999542236328,10.260000228881836,66200
2024-11-20 09:30:00,1732113000,XXI,10.34000015258789,10.34000015258789,10.239999771118164,10.300000190734863,461900
2024-11-21 09:30:00,1732199400,XXI,10.25,10.305000305175781,10.25,10.265000343322754,5800
2024-11-22 09:30:00,1732285800,XXI,10.270000457763672,10.270000457763672,10.25,10.25,5900
2024-11-25 09:30:00,1732545000,XXI,10.25,10.25,10.199999809265137,10.25,33600
2024-11-26 09:30:00,1732631400,XXI,10.25,10.300000190734863,10.25,10.260000228881836,3600
2024-11-27 09:30:00,1732717800,XXI,10.265000343322754,10.300000190734863,10.210000038146973,10.210000038146973,11400
2024-11-29 09:30:00,1732890600,XXI,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1100
2024-12-02 09:30:00,1733149800,XXI,10.199999809265137,10.3100004196167,10.199999809265137,10.3100004196167,500
2024-12-03 09:30:00,1733236200,XXI,10.3100004196167,10.3100004196167,10.25,10.25,3600
2024-12-04 09:30:00,1733322600,XXI,10.25,10.319999694824219,10.222000122070312,10.25,35800
2024-12-05 09:30:00,1733409000,XXI,10.319999694824219,10.319999694824219,10.222999572753906,10.289999961853027,119100
2024-12-06 09:30:00,1733495400,XXI,10.265999794006348,10.34000015258789,10.265999794006348,10.270000457763672,3700
2024-12-09 09:30:00,1733754600,XXI,10.329999923706055,10.350000381469727,10.25,10.25,2500
2024-12-10 09:30:00,1733841000,XXI,10.25,10.265000343322754,10.25,10.25,6600
2024-12-11 09:30:00,1733927400,XXI,10.25,10.350000381469727,10.25,10.25100040435791,3400
2024-12-12 09:30:00,1734013800,XXI,10.350000381469727,10.5,10.329999923706055,10.5,59600
2024-12-13 09:30:00,1734100200,XXI,10.5,10.5,10.359999656677246,10.489999771118164,20300
2024-12-16 09:30:00,1734359400,XXI,10.260000228881836,10.949999809265137,10.260000228881836,10.600000381469727,3100
2024-12-17 09:30:00,1734445800,XXI,10.600000381469727,10.600000381469727,10.402000427246094,10.46500015258789,7200
2024-12-18 09:30:00,1734532200,XXI,10.5,10.59000015258789,10.5,10.59000015258789,300
2024-12-19 09:30:00,1734618600,XXI,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,500
2024-12-20 09:30:00,1734705000,XXI,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400
2024-12-23 09:30:00,1734964200,XXI,10.350000381469727,10.621000289916992,10.350000381469727,10.621000289916992,700
2024-12-24 09:30:00,1735050600,XXI,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2024-12-26 09:30:00,1735223400,XXI,10.329999923706055,10.380000114440918,10.329999923706055,10.350000381469727,52500
2024-12-27 09:30:00,1735309800,XXI,10.350000381469727,10.359999656677246,10.319999694824219,10.350000381469727,17600
2024-12-30 09:30:00,1735569000,XXI,10.484000205993652,10.5,10.390000343322754,10.390000343322754,1000
2024-12-31 09:30:00,1735655400,XXI,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-01-02 09:30:00,1735828200,XXI,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-01-03 09:30:00,1735914600,XXI,10.350000381469727,10.458999633789062,10.350000381469727,10.350000381469727,3900
2025-01-06 09:30:00,1736173800,XXI,10.350000381469727,10.46500015258789,10.319999694824219,10.395999908447266,5800
2025-01-07 09:30:00,1736260200,XXI,10.449999809265137,10.449999809265137,10.319999694824219,10.319999694824219,3400
2025-01-08 09:30:00,1736346600,XXI,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-01-10 09:30:00,1736519400,XXI,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,800
2025-01-13 09:30:00,1736778600,XXI,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,400
2025-01-14 09:30:00,1736865000,XXI,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-01-15 09:30:00,1736951400,XXI,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2025-01-16 09:30:00,1737037800,XXI,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,108400
2025-01-17 09:30:00,1737124200,XXI,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-01-21 09:30:00,1737469800,XXI,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,12800
2025-01-22 09:30:00,1737556200,XXI,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,30700
2025-01-23 09:30:00,1737642600,XXI,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-01-24 09:30:00,1737729000,XXI,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-01-27 09:30:00,1737988200,XXI,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-01-28 09:30:00,1738074600,XXI,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,2500
2025-01-29 09:30:00,1738161000,XXI,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-01-30 09:30:00,1738247400,XXI,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700
2025-01-31 09:30:00,1738333800,XXI,10.390000343322754,10.399999618530273,10.329999923706055,10.329999923706055,1700
