timestamp_et,epoch,ticker,open,high,low,close,volume
2007-06-01 00:00:00,1180670400,IBKR,6.4375,7.262499809265137,6.380000114440918,6.78249979019165,65600800
2007-07-01 00:00:00,1183262400,IBKR,6.802499771118164,6.849999904632568,5.25,6.070000171661377,63516800
2007-08-01 00:00:00,1185940800,IBKR,6.152500152587891,6.795000076293945,5.597499847412109,6.690000057220459,57543200
2007-09-01 00:00:00,1188619200,IBKR,6.675000190734863,6.997499942779541,6.315000057220459,6.565000057220459,25082400
2007-10-01 00:00:00,1191211200,IBKR,6.527500152587891,8.140000343322754,6.527500152587891,7.21750020980835,66014800
2007-11-01 00:00:00,1193889600,IBKR,7.130000114440918,7.514999866485596,6.707499980926514,7.349999904632568,65408400
2007-12-01 00:00:00,1196485200,IBKR,7.349999904632568,8.34000015258789,7.302499771118164,8.079999923706055,55467600
2008-01-01 00:00:00,1199163600,IBKR,8.100000381469727,8.75,7.4375,8.702500343322754,101576800
2008-02-01 00:00:00,1201842000,IBKR,8.699999809265137,8.982500076293945,7.712500095367432,7.767499923706055,75028400
2008-03-01 00:00:00,1204347600,IBKR,7.795000076293945,8.2475004196167,5.0625,6.417500019073486,133978800
2008-04-01 00:00:00,1207022400,IBKR,6.525000095367432,8.03499984741211,6.412499904632568,7.892499923706055,69170800
2008-05-01 00:00:00,1209614400,IBKR,7.872499942779541,8.354999542236328,7.414999961853027,8.142499923706055,57472400
2008-06-01 00:00:00,1212292800,IBKR,8.145000457763672,8.817500114440918,7.902500152587891,8.032500267028809,49642400
2008-07-01 00:00:00,1214884800,IBKR,7.989999771118164,8.732500076293945,6.197500228881836,7.014999866485596,115780000
2008-08-01 00:00:00,1217563200,IBKR,7.0,7.380000114440918,6.525000095367432,6.824999809265137,57575200
2008-09-01 00:00:00,1220241600,IBKR,6.940000057220459,6.962500095367432,4.582499980926514,5.542500019073486,107537200
2008-10-01 00:00:00,1222833600,IBKR,5.677499771118164,6.117499828338623,4.332499980926514,5.34250020980835,72546800
2008-11-01 00:00:00,1225512000,IBKR,5.277500152587891,5.777500152587891,3.180000066757202,4.559999942779541,66828800
2008-12-01 00:00:00,1228107600,IBKR,4.525000095367432,4.784999847412109,3.819999933242798,4.472499847412109,40968400
2009-01-01 00:00:00,1230786000,IBKR,4.537499904632568,4.927499771118164,3.765000104904175,3.817500114440918,48890000
2009-02-01 00:00:00,1233464400,IBKR,3.7750000953674316,4.025000095367432,3.487499952316284,3.512500047683716,42256800
2009-03-01 00:00:00,1235883600,IBKR,3.4774999618530273,4.322500228881836,3.1700000762939453,4.03249979019165,55204800
2009-04-01 00:00:00,1238558400,IBKR,4.010000228881836,4.394999980926514,3.369999885559082,3.6875,88438400
2009-05-01 00:00:00,1241150400,IBKR,3.6875,3.9800000190734863,3.505000114440918,3.7174999713897705,53553200
2009-06-01 00:00:00,1243828800,IBKR,3.752500057220459,3.942500114440918,3.567500114440918,3.882499933242798,73374800
2009-07-01 00:00:00,1246420800,IBKR,3.880000114440918,4.757500171661377,3.702500104904175,4.697500228881836,91158000
2009-08-01 00:00:00,1249099200,IBKR,4.735000133514404,5.119999885559082,4.582499980926514,4.744999885559082,31778800
2009-09-01 00:00:00,1251777600,IBKR,4.775000095367432,5.09250020980835,4.40749979019165,4.96750020980835,34670000
2009-10-01 00:00:00,1254369600,IBKR,4.985000133514404,5.247499942779541,3.9649999141693115,4.002500057220459,51901600
2009-11-01 00:00:00,1257048000,IBKR,4.012499809265137,4.387499809265137,3.987499952316284,4.232500076293945,33058800
2009-12-01 00:00:00,1259643600,IBKR,4.25,4.510000228881836,4.239999771118164,4.429999828338623,26551200
2010-01-01 00:00:00,1262322000,IBKR,4.462500095367432,4.480000019073486,3.8299999237060547,3.9749999046325684,46086000
2010-02-01 00:00:00,1265000400,IBKR,4.005000114440918,4.352499961853027,3.952500104904175,4.307499885559082,30512400
2010-03-01 00:00:00,1267419600,IBKR,4.307499885559082,4.375,3.9674999713897705,4.037499904632568,24272000
2010-04-01 00:00:00,1270094400,IBKR,4.057499885559082,4.320000171661377,3.9375,4.287499904632568,30802800
2010-05-01 00:00:00,1272686400,IBKR,4.317500114440918,4.412499904632568,4.019999980926514,4.192500114440918,35808000
2010-06-01 00:00:00,1275364800,IBKR,4.162499904632568,4.462500095367432,4.112500190734863,4.150000095367432,32080800
2010-07-01 00:00:00,1277956800,IBKR,4.142499923706055,4.572500228881836,4.054999828338623,4.137499809265137,69516800
2010-08-01 00:00:00,1280635200,IBKR,4.142499923706055,4.28000020980835,3.940000057220459,4.047500133514404,23051200
2010-09-01 00:00:00,1283313600,IBKR,4.074999809265137,4.369999885559082,4.052499771118164,4.302499771118164,19288800
2010-10-01 00:00:00,1285905600,IBKR,4.3125,4.735000133514404,4.190000057220459,4.679999828338623,28030800
2010-11-01 00:00:00,1288584000,IBKR,4.704999923706055,4.797500133514404,4.357500076293945,4.577499866485596,36716000
2010-12-01 00:00:00,1291179600,IBKR,4.627500057220459,4.872499942779541,4.230000019073486,4.454999923706055,37609600
2011-01-01 00:00:00,1293858000,IBKR,4.460000038146973,4.582499980926514,4.03249979019165,4.042500019073486,33274800
2011-02-01 00:00:00,1296536400,IBKR,4.065000057220459,4.117499828338623,3.807499885559082,3.862499952316284,27594800
2011-03-01 00:00:00,1298955600,IBKR,3.872499942779541,4.065000057220459,3.825000047683716,3.9725000858306885,33383200
2011-04-01 00:00:00,1301630400,IBKR,4.0,4.402500152587891,3.8975000381469727,4.385000228881836,50219200
2011-05-01 00:00:00,1304222400,IBKR,4.394999980926514,4.429999828338623,4.087500095367432,4.289999961853027,34008400
2011-06-01 00:00:00,1306900800,IBKR,4.28000020980835,4.300000190734863,3.744999885559082,3.9124999046325684,41952000
2011-07-01 00:00:00,1309492800,IBKR,3.9075000286102295,4.050000190734863,3.742500066757202,3.7850000858306885,39560800
2011-08-01 00:00:00,1312171200,IBKR,3.819999933242798,3.8424999713897705,3.25,3.752500057220459,74935200
2011-09-01 00:00:00,1314849600,IBKR,3.759999990463257,3.762500047683716,3.434999942779541,3.4825000762939453,57465200
2011-10-01 00:00:00,1317441600,IBKR,3.4700000286102295,4.105000019073486,3.25,3.8450000286102295,66918800
2011-11-01 00:00:00,1320120000,IBKR,3.872499942779541,3.890000104904175,3.512500047683716,3.7174999713897705,46690400
2011-12-01 00:00:00,1322715600,IBKR,3.700000047683716,3.805000066757202,3.5950000286102295,3.734999895095825,33328000
2012-01-01 00:00:00,1325394000,IBKR,3.7850000858306885,4.014999866485596,3.700000047683716,3.7799999713897705,41444800
2012-02-01 00:00:00,1328072400,IBKR,3.797499895095825,4.070000171661377,3.765000104904175,3.9649999141693115,34808800
2012-03-01 00:00:00,1330578000,IBKR,3.9774999618530273,4.360000133514404,3.927500009536743,4.25,38300000
