timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ZBRA,328.7900085449219,337.0799865722656,328.69000244140625,335.760009765625,321400
2024-07-17 09:30:00,1721223000,ZBRA,332.1099853515625,335.8599853515625,325.6700134277344,325.8900146484375,410800
2024-07-18 09:30:00,1721309400,ZBRA,325.32000732421875,329.6300048828125,321.79998779296875,323.3699951171875,414800
2024-07-19 09:30:00,1721395800,ZBRA,324.989990234375,325.32000732421875,319.4800109863281,321.45001220703125,208200
2024-07-22 09:30:00,1721655000,ZBRA,325.010009765625,326.9100036621094,322.75,326.57000732421875,303000
2024-07-23 09:30:00,1721741400,ZBRA,325.8399963378906,333.0,324.5299987792969,331.20001220703125,219800
2024-07-24 09:30:00,1721827800,ZBRA,328.3999938964844,330.739990234375,321.6600036621094,322.0899963378906,201900
2024-07-25 09:30:00,1721914200,ZBRA,321.489990234375,330.1300048828125,319.8299865722656,324.4100036621094,353100
2024-07-26 09:30:00,1722000600,ZBRA,326.5,330.9700012207031,323.0,325.9800109863281,458700
2024-07-29 09:30:00,1722259800,ZBRA,327.3800048828125,335.57000732421875,325.0199890136719,335.0899963378906,605800
2024-07-30 09:30:00,1722346200,ZBRA,359.79998779296875,372.92999267578125,346.7200012207031,348.1199951171875,1217400
2024-07-31 09:30:00,1722432600,ZBRA,357.7799987792969,359.69000244140625,348.989990234375,351.19000244140625,634400
2024-08-01 09:30:00,1722519000,ZBRA,350.4200134277344,353.8599853515625,334.29998779296875,342.5799865722656,580900
2024-08-02 09:30:00,1722605400,ZBRA,331.79998779296875,332.1300048828125,319.0400085449219,322.29998779296875,447800
2024-08-05 09:30:00,1722864600,ZBRA,310.57000732421875,319.6499938964844,305.0,317.8599853515625,464600
2024-08-06 09:30:00,1722951000,ZBRA,318.4700012207031,322.9100036621094,316.1400146484375,316.55999755859375,367400
2024-08-07 09:30:00,1723037400,ZBRA,321.2300109863281,324.54998779296875,314.3599853515625,314.6499938964844,529700
2024-08-08 09:30:00,1723123800,ZBRA,307.7300109863281,323.75,304.2799987792969,321.7099914550781,673300
2024-08-09 09:30:00,1723210200,ZBRA,320.54998779296875,322.9800109863281,315.25,319.95001220703125,271700
2024-08-12 09:30:00,1723469400,ZBRA,320.70001220703125,322.5799865722656,318.0,320.3399963378906,279800
2024-08-13 09:30:00,1723555800,ZBRA,323.1600036621094,334.20001220703125,323.1600036621094,332.1199951171875,431600
2024-08-14 09:30:00,1723642200,ZBRA,332.2300109863281,333.6600036621094,327.5899963378906,333.239990234375,248800
2024-08-15 09:30:00,1723728600,ZBRA,338.7699890136719,344.3999938964844,338.70001220703125,343.2099914550781,307200
2024-08-16 09:30:00,1723815000,ZBRA,342.32000732421875,346.32000732421875,342.17999267578125,344.1400146484375,276500
