timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AKAM,96.5,97.62000274658203,95.94000244140625,97.4800033569336,1181100
2024-07-17 09:30:00,1721223000,AKAM,97.0,97.62999725341797,96.0999984741211,97.19000244140625,1065600
2024-07-18 09:30:00,1721309400,AKAM,97.23999786376953,97.80000305175781,95.29000091552734,95.79000091552734,1636300
2024-07-19 09:30:00,1721395800,AKAM,96.05000305175781,96.18000030517578,94.45999908447266,95.05000305175781,1425600
2024-07-22 09:30:00,1721655000,AKAM,95.47000122070312,96.61000061035156,94.97000122070312,96.33000183105469,1043000
2024-07-23 09:30:00,1721741400,AKAM,96.1500015258789,96.44999694824219,95.16000366210938,96.05999755859375,947300
2024-07-24 09:30:00,1721827800,AKAM,96.0999984741211,97.29000091552734,95.0999984741211,95.22000122070312,1280200
2024-07-25 09:30:00,1721914200,AKAM,95.43000030517578,98.16999816894531,95.27999877929688,96.37000274658203,1358700
2024-07-26 09:30:00,1722000600,AKAM,96.79000091552734,97.30999755859375,96.08999633789062,96.97000122070312,713600
2024-07-29 09:30:00,1722259800,AKAM,98.94999694824219,98.9800033569336,96.97000122070312,97.31999969482422,1050200
2024-07-30 09:30:00,1722346200,AKAM,97.66000366210938,98.5199966430664,97.12999725341797,97.87999725341797,1335800
2024-07-31 09:30:00,1722432600,AKAM,98.12000274658203,98.9800033569336,97.75,98.27999877929688,1036700
2024-08-01 09:30:00,1722519000,AKAM,98.01000213623047,98.45999908447266,95.25,95.44000244140625,1223700
2024-08-02 09:30:00,1722605400,AKAM,95.19000244140625,95.5999984741211,93.80999755859375,94.55999755859375,1220600
2024-08-05 09:30:00,1722864600,AKAM,92.12999725341797,93.52999877929688,90.55999755859375,91.31999969482422,2465700
2024-08-06 09:30:00,1722951000,AKAM,91.9800033569336,94.0,91.47000122070312,92.31999969482422,1671800
2024-08-07 09:30:00,1723037400,AKAM,93.27999877929688,94.86000061035156,92.44999694824219,92.63999938964844,1256600
2024-08-08 09:30:00,1723123800,AKAM,92.62000274658203,93.31999969482422,91.27999877929688,91.56999969482422,4538500
2024-08-09 09:30:00,1723210200,AKAM,98.01000213623047,102.69000244140625,97.77999877929688,101.51000213623047,6536600
2024-08-12 09:30:00,1723469400,AKAM,101.22000122070312,101.66000366210938,99.48999786376953,99.58000183105469,2187400
2024-08-13 09:30:00,1723555800,AKAM,99.87000274658203,101.37000274658203,99.11000061035156,101.0199966430664,2215100
2024-08-14 09:30:00,1723642200,AKAM,101.30999755859375,101.80000305175781,99.6500015258789,99.7300033569336,1583900
2024-08-15 09:30:00,1723728600,AKAM,100.44999694824219,101.88999938964844,100.38999938964844,100.86000061035156,1633000
2024-08-16 09:30:00,1723815000,AKAM,100.75,101.23999786376953,100.05999755859375,100.5,1082300
2024-08-19 09:30:00,1724074200,AKAM,100.87999725341797,101.94000244140625,100.69000244140625,101.6500015258789,1244400
2024-08-20 09:30:00,1724160600,AKAM,101.58999633789062,102.58999633789062,101.25,101.69999694824219,885300
2024-08-21 09:30:00,1724247000,AKAM,101.30999755859375,102.37999725341797,100.44999694824219,102.11000061035156,1827400
2024-08-22 09:30:00,1724333400,AKAM,102.25,103.1500015258789,101.4000015258789,101.58000183105469,1100200
2024-08-23 09:30:00,1724419800,AKAM,102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105469,1028200
2024-08-26 09:30:00,1724679000,AKAM,101.98999786376953,102.37000274658203,100.80000305175781,100.98999786376953,769300
2024-08-27 09:30:00,1724765400,AKAM,100.7300033569336,102.19999694824219,100.56999969482422,101.30999755859375,843500
2024-08-28 09:30:00,1724851800,AKAM,101.19000244140625,101.70999908447266,99.87999725341797,100.08000183105469,683900
2024-08-29 09:30:00,1724938200,AKAM,100.61000061035156,102.41000366210938,100.44999694824219,101.5999984741211,756700
2024-08-30 09:30:00,1725024600,AKAM,102.16000366210938,102.20999908447266,100.62000274658203,101.83999633789062,2305500
2024-09-03 09:30:00,1725370200,AKAM,101.31999969482422,102.11000061035156,99.66999816894531,99.95999908447266,989900
