timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,COHR,72.33000183105469,72.33000183105469,69.27999877929688,69.54000091552734,2474100
2021-07-19 00:00:00,1626667200,COHR,68.19999694824219,73.38999938964844,67.11000061035156,71.38999938964844,4266900
2021-07-26 00:00:00,1627272000,COHR,70.69999694824219,71.16000366210938,64.25,69.80999755859375,7350200
2021-08-02 00:00:00,1627876800,COHR,70.52999877929688,71.02999877929688,65.63999938964844,68.36000061035156,7156700
2021-08-09 00:00:00,1628481600,COHR,68.62999725341797,70.98999786376953,62.63999938964844,63.34000015258789,8207000
2021-08-16 00:00:00,1629086400,COHR,62.689998626708984,63.599998474121094,59.119998931884766,60.41999816894531,7055500
2021-08-23 00:00:00,1629691200,COHR,61.16999816894531,63.880001068115234,60.130001068115234,63.599998474121094,6646800
2021-08-30 00:00:00,1630296000,COHR,63.880001068115234,64.19999694824219,61.11000061035156,61.4900016784668,4069100
2021-09-06 00:00:00,1630900800,COHR,61.900001525878906,63.31999969482422,60.400001525878906,61.43000030517578,4101100
2021-09-13 00:00:00,1631505600,COHR,62.150001525878906,62.880001068115234,60.11000061035156,60.459999084472656,5948100
2021-09-20 00:00:00,1632110400,COHR,59.209999084472656,62.31999969482422,57.75,61.47999954223633,4685600
2021-09-27 00:00:00,1632715200,COHR,61.349998474121094,62.13999938964844,58.95000076293945,60.59000015258789,4223200
2021-10-04 00:00:00,1633320000,COHR,58.0099983215332,58.54999923706055,54.43000030517578,57.209999084472656,8271500
2021-10-11 00:00:00,1633924800,COHR,56.630001068115234,58.650001525878906,54.349998474121094,57.560001373291016,5373600
2021-10-18 00:00:00,1634529600,COHR,57.18000030517578,59.63999938964844,57.0,58.63999938964844,3630400
2021-10-25 00:00:00,1635134400,COHR,58.81999969482422,61.88999938964844,57.540000915527344,60.5099983215332,5539500
2021-11-01 00:00:00,1635739200,COHR,60.47999954223633,65.68000030517578,60.27000045776367,64.25,5839300
2021-11-08 00:00:00,1636347600,COHR,64.58999633789062,66.47000122070312,62.63999938964844,65.19999694824219,7727600
2021-11-15 00:00:00,1636952400,COHR,65.5,66.05999755859375,63.279998779296875,64.08000183105469,3933500
2021-11-22 00:00:00,1637557200,COHR,64.2699966430664,65.68000030517578,61.7400016784668,62.689998626708984,5263200
2021-11-29 00:00:00,1638162000,COHR,63.22999954223633,64.43000030517578,59.310001373291016,60.97999954223633,6436500
2021-12-06 00:00:00,1638766800,COHR,61.16999816894531,68.22000122070312,59.56999969482422,66.7699966430664,5629500
2021-12-13 00:00:00,1639371600,COHR,67.05000305175781,71.30999755859375,63.709999084472656,68.16000366210938,8778900
2021-12-20 00:00:00,1639976400,COHR,66.93000030517578,68.7300033569336,66.1500015258789,67.98999786376953,5175800
2021-12-27 00:00:00,1640581200,COHR,68.4000015258789,69.81999969482422,67.68000030517578,68.33000183105469,3354300
2022-01-03 00:00:00,1641186000,COHR,70.62999725341797,74.83000183105469,69.69999694824219,71.79000091552734,7044100
2022-01-10 00:00:00,1641790800,COHR,70.8499984741211,73.95999908447266,68.83999633789062,71.05000305175781,4778200
2022-01-17 00:00:00,1642395600,COHR,69.80999755859375,70.26000213623047,62.7400016784668,63.11000061035156,5212100
2022-01-24 00:00:00,1643000400,COHR,61.95000076293945,63.810001373291016,57.0099983215332,60.04999923706055,8909100
2022-01-31 00:00:00,1643605200,COHR,60.369998931884766,64.55000305175781,59.66999816894531,62.08000183105469,6210900
2022-02-07 00:00:00,1644210000,COHR,62.34000015258789,71.0199966430664,62.2599983215332,66.7300033569336,9516100
2022-02-14 00:00:00,1644814800,COHR,66.48999786376953,74.0199966430664,66.19000244140625,71.73999786376953,7285300
2022-02-21 00:00:00,1645419600,COHR,70.01000213623047,72.1500015258789,65.33999633789062,70.66999816894531,4206200
2022-02-28 00:00:00,1646024400,COHR,70.11000061035156,71.36000061035156,64.63999938964844,65.30999755859375,6137100
2022-03-07 00:00:00,1646629200,COHR,64.80999755859375,66.83000183105469,61.22999954223633,65.69000244140625,6185200
2022-03-14 00:00:00,1647230400,COHR,65.68000030517578,71.45999908447266,62.41999816894531,70.79000091552734,5707800
2022-03-21 00:00:00,1647835200,COHR,70.5,74.04000091552734,68.45999908447266,73.43000030517578,5401800
2022-03-28 00:00:00,1648440000,COHR,72.83000183105469,75.05000305175781,70.58999633789062,71.87999725341797,6598300
2022-04-04 00:00:00,1649044800,COHR,71.9800033569336,73.23999786376953,65.04000091552734,65.22000122070312,5696900
2022-04-11 00:00:00,1649649600,COHR,64.16000366210938,65.30999755859375,61.79999923706055,61.97999954223633,5422500
2022-04-18 00:00:00,1650254400,COHR,61.709999084472656,65.12999725341797,61.040000915527344,62.119998931884766,6085700
2022-04-25 00:00:00,1650859200,COHR,62.040000915527344,63.290000915527344,59.2400016784668,61.209999084472656,6803700
2022-05-02 00:00:00,1651464000,COHR,60.619998931884766,66.73999786376953,59.90999984741211,61.86000061035156,8492900
2022-05-09 00:00:00,1652068800,COHR,60.84000015258789,66.8499984741211,59.0099983215332,63.880001068115234,10268000
2022-05-16 00:00:00,1652673600,COHR,63.16999816894531,66.72000122070312,56.83000183105469,59.08000183105469,8200600
2022-05-23 00:00:00,1653278400,COHR,59.599998474121094,62.22999954223633,56.13999938964844,62.08000183105469,7575800
2022-05-30 00:00:00,1653883200,COHR,61.18000030517578,63.83000183105469,60.599998474121094,62.310001373291016,3809200
2022-06-06 00:00:00,1654488000,COHR,62.619998931884766,64.94000244140625,58.38999938964844,58.97999954223633,5344300
2022-06-13 00:00:00,1655092800,COHR,56.95000076293945,58.279998779296875,51.470001220703125,51.77000045776367,9869500
2022-06-20 00:00:00,1655697600,COHR,52.869998931884766,55.83000183105469,50.709999084472656,55.720001220703125,19148200
2022-06-27 00:00:00,1656302400,COHR,56.209999084472656,57.11000061035156,48.7599983215332,49.130001068115234,10590600
2022-07-04 00:00:00,1656907200,COHR,48.04999923706055,49.040000915527344,46.779998779296875,48.70000076293945,10174900
2022-07-11 00:00:00,1657512000,COHR,48.060001373291016,49.310001373291016,45.779998779296875,49.29999923706055,7468100
2022-07-18 00:00:00,1658116800,COHR,50.209999084472656,52.7599983215332,48.5099983215332,51.790000915527344,6891200
2022-07-25 00:00:00,1658721600,COHR,51.349998474121094,53.130001068115234,50.400001525878906,52.63999938964844,6316800
2022-08-01 00:00:00,1659326400,COHR,52.08000183105469,53.7599983215332,52.04999923706055,52.9900016784668,6433600
2022-08-08 00:00:00,1659931200,COHR,52.9900016784668,53.86000061035156,50.59000015258789,52.939998626708984,6819200
2022-08-15 00:00:00,1660536000,COHR,52.38999938964844,57.06999969482422,52.20000076293945,55.849998474121094,11487300
2022-08-22 00:00:00,1661140800,COHR,54.790000915527344,58.43000030517578,51.86000061035156,51.88999938964844,13656700
2022-08-29 00:00:00,1661745600,COHR,51.61000061035156,52.130001068115234,43.22999954223633,43.40999984741211,12019800
2022-09-05 00:00:00,1662350400,COHR,43.27000045776367,44.40999984741211,40.79999923706055,44.22999954223633,9748200
2022-09-12 00:00:00,1662955200,COHR,45.45000076293945,46.2400016784668,40.90999984741211,41.75,10394400
2022-09-19 00:00:00,1663560000,COHR,41.33000183105469,42.130001068115234,35.97999954223633,37.29999923706055,9079800
2022-09-26 00:00:00,1664164800,COHR,37.36000061035156,37.95000076293945,34.5,34.849998474121094,10223700
2022-10-03 00:00:00,1664769600,COHR,35.18000030517578,38.880001068115234,34.650001525878906,36.84000015258789,6020100
2022-10-10 00:00:00,1665374400,COHR,36.900001525878906,37.0,30.690000534057617,30.780000686645508,8520800
2022-10-17 00:00:00,1665979200,COHR,31.739999771118164,33.279998779296875,30.309999465942383,32.220001220703125,6622100
2022-10-24 00:00:00,1666584000,COHR,33.310001373291016,35.13999938964844,30.450000762939453,34.41999816894531,4801600
2022-10-31 00:00:00,1667188800,COHR,34.06999969482422,34.7400016784668,30.950000762939453,31.989999771118164,5883100
2022-11-07 00:00:00,1667797200,COHR,32.2599983215332,39.29999923706055,29.899999618530273,38.7400016784668,15001200
2022-11-14 00:00:00,1668402000,COHR,38.540000915527344,42.13999938964844,35.70000076293945,36.470001220703125,11292300
2022-11-21 00:00:00,1669006800,COHR,36.0,37.380001068115234,34.75,36.81999969482422,3448500
2022-11-28 00:00:00,1669611600,COHR,38.0,38.0,34.279998779296875,37.77000045776367,6279800
2022-12-05 00:00:00,1670216400,COHR,37.90999984741211,38.310001373291016,33.959999084472656,35.349998474121094,6395600
2022-12-12 00:00:00,1670821200,COHR,35.22999954223633,40.150001525878906,34.209999084472656,34.7599983215332,12760900
2022-12-19 00:00:00,1671426000,COHR,34.630001068115234,34.630001068115234,32.20000076293945,33.09000015258789,6207300
2022-12-26 00:00:00,1672030800,COHR,33.04999923706055,35.22999954223633,32.209999084472656,35.099998474121094,4264700
2023-01-02 00:00:00,1672635600,COHR,35.880001068115234,37.0,34.34000015258789,36.7599983215332,4540300
2023-01-09 00:00:00,1673240400,COHR,37.459999084472656,41.34000015258789,37.290000915527344,41.2599983215332,5237800
2023-01-16 00:00:00,1673845200,COHR,41.439998626708984,44.13999938964844,41.22999954223633,42.779998779296875,4946900
2023-01-23 00:00:00,1674450000,COHR,42.849998474121094,45.279998779296875,42.709999084472656,45.13999938964844,4367900
2023-01-30 00:00:00,1675054800,COHR,44.439998626708984,47.0,42.689998626708984,44.470001220703125,6463800
2023-02-06 00:00:00,1675659600,COHR,43.599998474121094,45.4900016784668,41.2400016784668,42.380001068115234,7334400
2023-02-13 00:00:00,1676264400,COHR,42.209999084472656,46.060001373291016,41.619998931884766,44.9900016784668,6040800
2023-02-20 00:00:00,1676869200,COHR,44.220001220703125,44.959999084472656,41.790000915527344,42.689998626708984,7127000
2023-02-27 00:00:00,1677474000,COHR,43.220001220703125,44.25,40.04999923706055,44.029998779296875,5847100
2023-03-06 00:00:00,1678078800,COHR,44.209999084472656,44.79999923706055,37.849998474121094,38.540000915527344,6658600
