timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,OUST,15.199999809265137,15.600000381469727,14.039999961853027,14.3100004196167,1088100
2024-07-19 09:30:00,1721395800,OUST,14.3100004196167,15.010000228881836,14.010000228881836,14.039999961853027,866900
2024-07-22 09:30:00,1721655000,OUST,14.210000038146973,15.350000381469727,14.0,14.170000076293945,1390100
2024-07-23 09:30:00,1721741400,OUST,14.0,14.880000114440918,13.630000114440918,14.699999809265137,977200
2024-07-24 09:30:00,1721827800,OUST,14.449999809265137,14.850000381469727,13.569999694824219,13.579999923706055,795100
2024-07-25 09:30:00,1721914200,OUST,13.529999732971191,14.0,13.1899995803833,13.40999984741211,701800
2024-07-26 09:30:00,1722000600,OUST,13.970000267028809,14.350000381469727,13.550000190734863,13.960000038146973,606500
2024-07-29 09:30:00,1722259800,OUST,14.079999923706055,14.89900016784668,13.319999694824219,13.460000038146973,971800
2024-07-30 09:30:00,1722346200,OUST,13.579999923706055,13.779999732971191,12.819999694824219,13.210000038146973,641000
2024-07-31 09:30:00,1722432600,OUST,13.5,13.9399995803833,13.109999656677246,13.130000114440918,805100
2024-08-01 09:30:00,1722519000,OUST,13.0600004196167,13.199999809265137,12.260000228881836,12.4399995803833,676500
2024-08-02 09:30:00,1722605400,OUST,11.770000457763672,12.149999618530273,11.491000175476074,11.770000457763672,863600
2024-08-05 09:30:00,1722864600,OUST,10.65999984741211,11.28499984741211,10.210000038146973,11.109999656677246,1060100
2024-08-06 09:30:00,1722951000,OUST,11.319999694824219,11.371999740600586,10.899999618530273,10.979999542236328,737700
2024-08-07 09:30:00,1723037400,OUST,11.109999656677246,11.390000343322754,10.369999885559082,10.380000114440918,838800
2024-08-08 09:30:00,1723123800,OUST,10.550000190734863,10.789999961853027,10.329999923706055,10.579999923706055,847700
2024-08-09 09:30:00,1723210200,OUST,10.670000076293945,10.770000457763672,10.128999710083008,10.569999694824219,810800
2024-08-12 09:30:00,1723469400,OUST,10.739999771118164,11.199999809265137,10.479999542236328,10.920000076293945,1256700
2024-08-13 09:30:00,1723555800,OUST,11.239999771118164,11.3100004196167,10.680000305175781,10.880000114440918,2120700
2024-08-14 09:30:00,1723642200,OUST,9.119999885559082,9.4399995803833,7.769999980926514,7.869999885559082,5313100
2024-08-15 09:30:00,1723728600,OUST,8.010000228881836,8.319999694824219,7.559999942779541,7.78000020980835,2519900
2024-08-16 09:30:00,1723815000,OUST,7.820000171661377,8.199999809265137,7.639999866485596,8.010000228881836,2181500
2024-08-19 09:30:00,1724074200,OUST,7.989999771118164,8.159000396728516,7.75,7.849999904632568,1240900
2024-08-20 09:30:00,1724160600,OUST,8.119999885559082,8.270000457763672,7.579999923706055,7.840000152587891,1256600
2024-08-21 09:30:00,1724247000,OUST,7.920000076293945,8.0600004196167,7.659999847412109,8.050000190734863,1048200
2024-08-22 09:30:00,1724333400,OUST,8.050000190734863,8.079999923706055,7.690000057220459,7.690000057220459,791200
2024-08-23 09:30:00,1724419800,OUST,7.730000019073486,7.989999771118164,7.63100004196167,7.650000095367432,909300
2024-08-26 09:30:00,1724679000,OUST,7.71999979019165,7.75,7.420000076293945,7.590000152587891,994400
2024-08-27 09:30:00,1724765400,OUST,7.590000152587891,7.699999809265137,7.309999942779541,7.489999771118164,850300
2024-08-28 09:30:00,1724851800,OUST,7.380000114440918,7.460000038146973,7.019999980926514,7.239999771118164,941500
2024-08-29 09:30:00,1724938200,OUST,7.349999904632568,7.445000171661377,7.159999847412109,7.159999847412109,634400
2024-08-30 09:30:00,1725024600,OUST,7.260000228881836,7.295000076293945,6.960000038146973,7.090000152587891,1007200
2024-09-03 09:30:00,1725370200,OUST,7.0,7.03000020980835,6.550000190734863,6.599999904632568,1128700
2024-09-04 09:30:00,1725456600,OUST,6.570000171661377,6.880000114440918,6.409999847412109,6.420000076293945,792900
2024-09-05 09:30:00,1725543000,OUST,6.420000076293945,6.5,6.230000019073486,6.25,881900
2024-09-06 09:30:00,1725629400,OUST,6.199999809265137,6.239999771118164,5.840000152587891,5.900000095367432,1150000
2024-09-09 09:30:00,1725888600,OUST,6.019999980926514,6.320000171661377,5.940000057220459,6.099999904632568,1196200
2024-09-10 09:30:00,1725975000,OUST,6.139999866485596,6.324999809265137,6.019999980926514,6.239999771118164,1110400
2024-09-11 09:30:00,1726061400,OUST,6.199999809265137,6.360000133514404,6.110000133514404,6.210000038146973,941900
2024-09-12 09:30:00,1726147800,OUST,6.199999809265137,6.300000190734863,5.980000019073486,6.139999866485596,1306700
2024-09-13 09:30:00,1726234200,OUST,6.199999809265137,6.869999885559082,6.183000087738037,6.659999847412109,1918100
2024-09-16 09:30:00,1726493400,OUST,6.730000019073486,6.744999885559082,6.170000076293945,6.289999961853027,1134500
2024-09-17 09:30:00,1726579800,OUST,6.360000133514404,6.440999984741211,6.230000019073486,6.289999961853027,750900
2024-09-18 09:30:00,1726666200,OUST,6.289999961853027,6.449999809265137,6.019999980926514,6.019999980926514,974100
2024-09-19 09:30:00,1726752600,OUST,6.320000171661377,6.439000129699707,6.130000114440918,6.170000076293945,815500
2024-09-20 09:30:00,1726839000,OUST,6.110000133514404,6.190000057220459,5.965000152587891,6.059999942779541,1194600
