timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,URI,310.1000061035156,318.489990234375,304.1600036621094,306.0799865722656,1552400
2021-07-19 00:00:00,1626667200,URI,297.6300048828125,325.1000061035156,291.3900146484375,324.05999755859375,3798200
2021-07-26 00:00:00,1627272000,URI,324.6300048828125,332.2300109863281,308.4700012207031,329.54998779296875,4713900
2021-08-02 00:00:00,1627876800,URI,332.6499938964844,338.69000244140625,323.0299987792969,331.45001220703125,3134300
2021-08-09 00:00:00,1628481600,URI,331.3399963378906,364.29998779296875,326.239990234375,353.1099853515625,3502800
2021-08-16 00:00:00,1629086400,URI,349.79998779296875,352.8599853515625,324.79998779296875,330.1300048828125,2379900
2021-08-23 00:00:00,1629691200,URI,333.4700012207031,356.7799987792969,331.7099914550781,355.2200012207031,2070400
2021-08-30 00:00:00,1630296000,URI,357.3900146484375,357.45001220703125,343.7099914550781,351.3699951171875,2054500
2021-09-06 00:00:00,1630900800,URI,348.9100036621094,350.7900085449219,336.1600036621094,341.2900085449219,1887700
2021-09-13 00:00:00,1631505600,URI,344.0,354.3900146484375,328.0,341.4599914550781,3162200
2021-09-20 00:00:00,1632110400,URI,329.3599853515625,361.5400085449219,323.9200134277344,356.510009765625,3648300
2021-09-27 00:00:00,1632715200,URI,356.67999267578125,369.2200012207031,350.05999755859375,358.1499938964844,3408600
2021-10-04 00:00:00,1633320000,URI,355.6199951171875,357.8800048828125,340.5899963378906,342.55999755859375,3148000
2021-10-11 00:00:00,1633924800,URI,342.5,359.7300109863281,336.9700012207031,349.3399963378906,2242400
2021-10-18 00:00:00,1634529600,URI,346.6600036621094,370.3800048828125,344.0799865722656,368.2900085449219,2118300
2021-10-25 00:00:00,1635134400,URI,368.80999755859375,380.1700134277344,346.7900085449219,379.1099853515625,4184900
2021-11-01 00:00:00,1635739200,URI,380.5,396.9700012207031,377.04998779296875,391.9599914550781,2802200
2021-11-08 00:00:00,1636347600,URI,411.3599853515625,414.989990234375,377.6199951171875,382.9599914550781,2775500
2021-11-15 00:00:00,1636952400,URI,386.20001220703125,389.1499938964844,371.75,375.260009765625,2025800
2021-11-22 00:00:00,1637557200,URI,379.3599853515625,386.8599853515625,354.260009765625,362.2300109863281,2403300
2021-11-29 00:00:00,1638162000,URI,367.3699951171875,368.8999938964844,326.8800048828125,332.8299865722656,4595600
2021-12-06 00:00:00,1638766800,URI,335.20001220703125,364.4800109863281,329.20001220703125,347.80999755859375,4103600
2021-12-13 00:00:00,1639371600,URI,346.9100036621094,349.0400085449219,327.75,332.3299865722656,3487400
2021-12-20 00:00:00,1639976400,URI,325.80999755859375,335.8599853515625,315.0,331.7300109863281,2348100
2021-12-27 00:00:00,1640581200,URI,333.0,337.57000732421875,325.5199890136719,332.2900085449219,1987400
2022-01-03 00:00:00,1641186000,URI,333.260009765625,351.5,325.5899963378906,325.9800109863281,3357300
2022-01-10 00:00:00,1641790800,URI,327.6300048828125,345.2799987792969,315.67999267578125,327.82000732421875,4033300
2022-01-17 00:00:00,1642395600,URI,323.5799865722656,324.95001220703125,294.9599914550781,297.1700134277344,3098600
2022-01-24 00:00:00,1643000400,URI,288.44000244140625,329.79998779296875,286.8599853515625,317.7699890136719,6510400
2022-01-31 00:00:00,1643605200,URI,315.45001220703125,333.5,312.0,312.2900085449219,4154500
2022-02-07 00:00:00,1644210000,URI,315.0,335.239990234375,308.44000244140625,312.9100036621094,3030800
2022-02-14 00:00:00,1644814800,URI,310.489990234375,326.6199951171875,310.2900085449219,311.82000732421875,2655100
2022-02-21 00:00:00,1645419600,URI,310.0,317.489990234375,288.3699951171875,316.30999755859375,2760200
2022-02-28 00:00:00,1646024400,URI,312.4700012207031,330.989990234375,310.0,316.510009765625,3063200
2022-03-07 00:00:00,1646629200,URI,317.8599853515625,330.79998779296875,295.5,322.75,3511200
2022-03-14 00:00:00,1647230400,URI,324.2200012207031,349.4599914550781,318.3500061035156,346.239990234375,3786200
2022-03-21 00:00:00,1647835200,URI,346.25,364.5,343.4100036621094,363.6700134277344,3268000
2022-03-28 00:00:00,1648440000,URI,362.44000244140625,368.6099853515625,350.5799865722656,354.0,2818600
2022-04-04 00:00:00,1649044800,URI,353.45001220703125,353.5199890136719,316.1499938964844,317.04998779296875,4112100
2022-04-11 00:00:00,1649649600,URI,314.04998779296875,334.54998779296875,312.1300048828125,331.07000732421875,2068000
2022-04-18 00:00:00,1650254400,URI,330.0,359.8599853515625,314.3299865722656,314.6700134277344,3744700
2022-04-25 00:00:00,1650859200,URI,308.9599914550781,324.0,300.0899963378906,316.5199890136719,5263100
2022-05-02 00:00:00,1651464000,URI,316.0799865722656,321.25,288.25,295.4599914550781,4723200
2022-05-09 00:00:00,1652068800,URI,290.0,303.3599853515625,269.3699951171875,288.44000244140625,5412200
2022-05-16 00:00:00,1652673600,URI,286.1400146484375,296.25,262.760009765625,269.9200134277344,3446900
2022-05-23 00:00:00,1653278400,URI,272.6700134277344,297.6300048828125,263.04998779296875,297.4599914550781,3538900
2022-05-30 00:00:00,1653883200,URI,292.2900085449219,303.1199951171875,286.4100036621094,301.25,3442000
2022-06-06 00:00:00,1654488000,URI,304.9700012207031,313.5,280.2200012207031,280.2200012207031,2662500
2022-06-13 00:00:00,1655092800,URI,269.5799865722656,273.5,233.1699981689453,239.69000244140625,5282200
2022-06-20 00:00:00,1655697600,URI,243.5,250.80999755859375,230.5399932861328,248.2899932861328,3759600
2022-06-27 00:00:00,1656302400,URI,250.50999450683594,257.9599914550781,235.77000427246094,244.36000061035156,3776400
2022-07-04 00:00:00,1656907200,URI,238.0,252.72999572753906,235.38999938964844,248.86000061035156,2123700
2022-07-11 00:00:00,1657512000,URI,245.72000122070312,255.61000061035156,239.39999389648438,251.83999633789062,3585200
2022-07-18 00:00:00,1658116800,URI,259.17999267578125,282.0799865722656,255.66000366210938,274.2900085449219,4532100
2022-07-25 00:00:00,1658721600,URI,275.25,325.8999938964844,271.79998779296875,322.6700134277344,4939500
2022-08-01 00:00:00,1659326400,URI,314.8599853515625,324.6000061035156,307.17999267578125,323.42999267578125,3340700
2022-08-08 00:00:00,1659931200,URI,324.19000244140625,336.7900085449219,317.25,336.54998779296875,2368200
2022-08-15 00:00:00,1660536000,URI,332.55999755859375,343.6700134277344,314.1300048828125,316.69000244140625,3124300
2022-08-22 00:00:00,1661140800,URI,312.20001220703125,321.67999267578125,304.2699890136719,306.4200134277344,2753400
2022-08-29 00:00:00,1661745600,URI,301.7699890136719,305.2099914550781,281.5199890136719,289.7099914550781,4231000
2022-09-05 00:00:00,1662350400,URI,290.57000732421875,311.8299865722656,284.25,311.1400146484375,2179600
2022-09-12 00:00:00,1662955200,URI,314.5,317.29998779296875,278.25,286.0400085449219,3893300
2022-09-19 00:00:00,1663560000,URI,284.1199951171875,295.9800109863281,256.2300109863281,263.3699951171875,4117900
2022-09-26 00:00:00,1664164800,URI,261.95001220703125,278.2799987792969,257.6000061035156,270.1199951171875,3734100
2022-10-03 00:00:00,1664769600,URI,276.3900146484375,298.1400146484375,273.32000732421875,284.5199890136719,3262100
2022-10-10 00:00:00,1665374400,URI,287.1199951171875,289.8999938964844,260.9700012207031,277.0,3369400
2022-10-17 00:00:00,1665979200,URI,284.0,299.3699951171875,271.04998779296875,284.67999267578125,3313600
2022-10-24 00:00:00,1666584000,URI,286.9599914550781,309.8399963378906,282.1000061035156,309.5899963378906,4060200
2022-10-31 00:00:00,1667188800,URI,309.57000732421875,326.44000244140625,303.30999755859375,323.8699951171875,3418000
2022-11-07 00:00:00,1667797200,URI,326.67999267578125,362.67999267578125,316.5899963378906,349.30999755859375,3908900
2022-11-14 00:00:00,1668402000,URI,345.0,367.94000244140625,335.94000244140625,345.70001220703125,4185200
2022-11-21 00:00:00,1669006800,URI,344.2099914550781,361.989990234375,342.7799987792969,359.0299987792969,1855400
2022-11-28 00:00:00,1669611600,URI,355.010009765625,358.760009765625,337.44000244140625,356.57000732421875,3644100
2022-12-05 00:00:00,1670216400,URI,351.6400146484375,363.4700012207031,343.6000061035156,352.6300048828125,3109700
2022-12-12 00:00:00,1670821200,URI,354.04998779296875,373.9100036621094,351.0,353.510009765625,4232500
2022-12-19 00:00:00,1671426000,URI,354.2200012207031,360.3699951171875,343.2099914550781,355.2200012207031,2527000
2022-12-26 00:00:00,1672030800,URI,355.239990234375,364.6600036621094,350.6700134277344,355.4200134277344,2074000
2023-01-02 00:00:00,1672635600,URI,357.70001220703125,379.7699890136719,352.19000244140625,377.3399963378906,2338600
2023-01-09 00:00:00,1673240400,URI,382.7300109863281,393.9800109863281,372.8699951171875,392.239990234375,3188900
2023-01-16 00:00:00,1673845200,URI,391.6000061035156,394.3999938964844,370.0199890136719,383.6700134277344,2367800
2023-01-23 00:00:00,1674450000,URI,386.2799987792969,438.2200012207031,383.55999755859375,434.0899963378906,5581300
2023-01-30 00:00:00,1675054800,URI,430.6499938964844,466.010009765625,425.54998779296875,455.07000732421875,4543100
2023-02-06 00:00:00,1675659600,URI,451.0,463.05999755859375,444.44000244140625,448.6499938964844,2939900
2023-02-13 00:00:00,1676264400,URI,450.0,470.8800048828125,449.1000061035156,461.25,3007100
2023-02-20 00:00:00,1676869200,URI,455.0,460.6099853515625,438.67999267578125,450.42999267578125,2546700
2023-02-27 00:00:00,1677474000,URI,454.3999938964844,481.5899963378906,453.80999755859375,479.57000732421875,3631600
2023-03-06 00:00:00,1678078800,URI,477.9599914550781,481.989990234375,425.6700134277344,429.2799987792969,4384200
2023-03-13 00:00:00,1678680000,URI,419.0,425.0,368.8500061035156,370.0899963378906,7977400
2023-03-20 00:00:00,1679284800,URI,375.5199890136719,404.8399963378906,361.6400146484375,370.7799987792969,7136700
2023-03-27 00:00:00,1679889600,URI,369.1099853515625,395.94000244140625,365.4800109863281,395.760009765625,4138700
2023-04-03 00:00:00,1680494400,URI,394.6700134277344,401.2900085449219,345.6300048828125,355.2699890136719,6045200
2023-04-10 00:00:00,1681099200,URI,354.0899963378906,381.0199890136719,353.29998779296875,378.04998779296875,4234700
2023-04-17 00:00:00,1681704000,URI,379.4599914550781,389.4700012207031,367.0899963378906,372.6600036621094,3617600
2023-04-24 00:00:00,1682308800,URI,373.67999267578125,384.1099853515625,345.07000732421875,361.1099853515625,6947400
2023-05-01 00:00:00,1682913600,URI,360.9599914550781,368.3399963378906,325.1499938964844,342.04998779296875,6294300
2023-05-08 00:00:00,1683518400,URI,345.07000732421875,347.42999267578125,325.9100036621094,331.6600036621094,3417100
2023-05-15 00:00:00,1684123200,URI,332.7900085449219,350.6099853515625,326.4100036621094,349.0199890136719,4204900
2023-05-22 00:00:00,1684728000,URI,349.32000732421875,352.7099914550781,331.67999267578125,350.9700012207031,3724100
2023-05-29 00:00:00,1685332800,URI,352.5899963378906,363.05999755859375,330.29998779296875,361.6000061035156,4202100
2023-06-05 00:00:00,1685937600,URI,363.0,393.05999755859375,352.8900146484375,389.0199890136719,4967800
2023-06-12 00:00:00,1686542400,URI,388.42999267578125,414.5299987792969,382.239990234375,403.0899963378906,5254500
2023-06-19 00:00:00,1687147200,URI,399.29998779296875,417.9200134277344,392.7699890136719,404.3800048828125,3792400
2023-06-26 00:00:00,1687752000,URI,404.3299865722656,448.45001220703125,404.3299865722656,445.3699951171875,4020600
2023-07-03 00:00:00,1688356800,URI,443.0,450.6499938964844,423.5400085449219,433.57000732421875,2794200
2023-07-10 00:00:00,1688961600,URI,429.7799987792969,471.82000732421875,429.7799987792969,445.45001220703125,4206500
2023-07-17 00:00:00,1689566400,URI,444.0799865722656,469.3500061035156,442.5299987792969,450.42999267578125,2895800
2023-07-24 00:00:00,1690171200,URI,451.6499938964844,459.29998779296875,413.6000061035156,446.07000732421875,4217900
2023-07-31 00:00:00,1690776000,URI,450.1300048828125,477.69000244140625,447.489990234375,465.80999755859375,3622100
2023-08-07 00:00:00,1691380800,URI,471.75,492.2200012207031,469.4599914550781,488.20001220703125,4894700
2023-08-14 00:00:00,1691985600,URI,484.8900146484375,491.6300048828125,440.5400085449219,451.4100036621094,3715600
2023-08-21 00:00:00,1692590400,URI,455.0,457.7900085449219,438.3999938964844,449.1199951171875,2215800
2023-08-28 00:00:00,1693195200,URI,448.69000244140625,492.3299865722656,448.69000244140625,491.1700134277344,2912400
2023-09-04 00:00:00,1693800000,URI,487.0,491.0,457.4800109863281,463.7699890136719,2215700
2023-09-11 00:00:00,1694404800,URI,469.5199890136719,470.3399963378906,443.0799865722656,452.010009765625,2864300
2023-09-18 00:00:00,1695009600,URI,452.7699890136719,462.30999755859375,430.45001220703125,433.2900085449219,3037400
2023-09-25 00:00:00,1695614400,URI,430.760009765625,456.8599853515625,430.760009765625,444.57000732421875,2972300
2023-10-02 00:00:00,1696219200,URI,443.7799987792969,447.9100036621094,415.5899963378906,433.29998779296875,3119900
2023-10-09 00:00:00,1696824000,URI,429.4700012207031,455.1099853515625,426.6700134277344,433.04998779296875,2566800
2023-10-16 00:00:00,1697428800,URI,440.8900146484375,454.989990234375,404.6700134277344,406.3999938964844,6403100
2023-10-23 00:00:00,1698033600,URI,407.0,417.1300048828125,387.010009765625,399.0199890136719,4625400
2023-10-30 00:00:00,1698638400,URI,406.45001220703125,457.0799865722656,395.44000244140625,451.510009765625,4549300
2023-11-06 00:00:00,1699246800,URI,454.3599853515625,457.6199951171875,432.82000732421875,456.5299987792969,2779000
2023-11-13 00:00:00,1699851600,URI,455.8500061035156,488.7300109863281,453.2300109863281,480.9800109863281,3895100
2023-11-20 00:00:00,1700456400,URI,467.69000244140625,474.6300048828125,458.010009765625,467.30999755859375,2244400
2023-11-27 00:00:00,1701061200,URI,462.8800048828125,505.1600036621094,454.7099914550781,501.8299865722656,3678200
2023-12-04 00:00:00,1701666000,URI,495.05999755859375,498.9599914550781,474.55999755859375,495.05999755859375,3338000
2023-12-11 00:00:00,1702270800,URI,491.7099914550781,581.0,491.6000061035156,571.739990234375,4867800
2023-12-18 00:00:00,1702875600,URI,577.1099853515625,582.6300048828125,556.6199951171875,570.510009765625,3597200
2023-12-25 00:00:00,1703480400,URI,573.1300048828125,585.5,563.030029296875,573.4199829101562,1664900
2024-01-01 00:00:00,1704085200,URI,568.8099975585938,575.0800170898438,535.22998046875,541.3900146484375,2491500
2024-01-08 00:00:00,1704690000,URI,538.6599731445312,560.75,533.7000122070312,559.1799926757812,2389000
2024-01-15 00:00:00,1705294800,URI,552.0,572.3499755859375,545.1599731445312,572.030029296875,2364700
2024-01-22 00:00:00,1705899600,URI,575.8499755859375,658.510009765625,574.0900268554688,630.75,6250900
2024-01-29 00:00:00,1706504400,URI,633.8300170898438,658.6300048828125,620.27001953125,654.2000122070312,3252500
2024-02-05 00:00:00,1707109200,URI,649.219970703125,658.8599853515625,636.0700073242188,650.3499755859375,2504600
2024-02-12 00:00:00,1707714000,URI,650.9600219726562,673.6799926757812,629.5800170898438,650.3099975585938,2587800
2024-02-19 00:00:00,1708318800,URI,641.6500244140625,665.4400024414062,637.97998046875,658.22998046875,1604400
2024-02-26 00:00:00,1708923600,URI,659.3499755859375,702.6799926757812,659.0,700.5900268554688,2426500
2024-03-04 00:00:00,1709528400,URI,708.8800048828125,732.3699951171875,670.4600219726562,676.1400146484375,2742700
2024-03-11 00:00:00,1710129600,URI,669.72998046875,683.8900146484375,650.010009765625,675.5800170898438,3173700
2024-03-18 00:00:00,1710734400,URI,680.5999755859375,729.9099731445312,673.2899780273438,714.27001953125,2925100
2024-03-25 00:00:00,1711339200,URI,711.0599975585938,724.9500122070312,703.8400268554688,721.1099853515625,1561400
2024-04-01 00:00:00,1711944000,URI,721.1099853515625,722.3699951171875,688.2899780273438,706.8699951171875,2028600
2024-04-08 00:00:00,1712548800,URI,709.5499877929688,715.0399780273438,668.77001953125,674.8099975585938,2457100
2024-04-15 00:00:00,1713153600,URI,688.1099853515625,690.989990234375,624.010009765625,628.3400268554688,3249800
2024-04-22 00:00:00,1713758400,URI,632.4500122070312,694.9400024414062,621.5599975585938,690.7999877929688,3622000
2024-04-29 00:00:00,1714363200,URI,697.97998046875,713.5900268554688,646.5999755859375,666.6599731445312,2980700
2024-05-06 00:00:00,1714968000,URI,675.0,699.75,663.2000122070312,698.1300048828125,1970500
2024-05-13 00:00:00,1715572800,URI,703.7100219726562,715.3400268554688,679.6799926757812,685.7899780273438,2097000
2024-05-20 00:00:00,1716177600,URI,686.530029296875,706.8099975585938,660.780029296875,673.5499877929688,1678500
2024-05-27 00:00:00,1716782400,URI,676.1500244140625,676.1500244140625,643.0,669.4099731445312,2229800
2024-06-03 00:00:00,1717387200,URI,675.0,675.0,617.6199951171875,643.4000244140625,2945800
2024-06-10 00:00:00,1717992000,URI,640.4199829101562,668.3099975585938,596.47998046875,616.2100219726562,3762600
2024-06-17 00:00:00,1718596800,URI,615.010009765625,647.219970703125,607.4199829101562,640.780029296875,3205500
2024-06-24 00:00:00,1719201600,URI,644.0,653.9000244140625,620.1199951171875,646.72998046875,2783200
2024-07-01 00:00:00,1719806400,URI,649.0700073242188,660.3300170898438,629.4099731445312,633.9500122070312,1834300
2024-07-08 00:00:00,1720411200,URI,638.0999755859375,689.0,626.0,679.5800170898438,2808400
2024-07-15 00:00:00,1721016000,URI,687.6599731445312,759.97998046875,683.0,718.6400146484375,3445800
2024-07-22 00:00:00,1721620800,URI,731.780029296875,789.7999877929688,700.0,752.2100219726562,4477000
2024-07-29 00:00:00,1722225600,URI,753.4199829101562,773.6099853515625,664.0599975585938,671.4299926757812,3459800
2024-08-05 00:00:00,1722830400,URI,640.0,701.2899780273438,634.2999877929688,696.0999755859375,2659400
2024-08-12 00:00:00,1723435200,URI,695.8300170898438,727.5599975585938,685.719970703125,714.469970703125,1682400
2024-08-19 00:00:00,1724040000,URI,716.0999755859375,748.52001953125,709.3900146484375,745.030029296875,1297900
2024-08-26 00:00:00,1724644800,URI,750.0,757.8499755859375,719.6500244140625,741.260009765625,1495000
2024-09-02 00:00:00,1725249600,URI,727.97998046875,733.3200073242188,680.75,681.0999755859375,1591900
2024-09-09 00:00:00,1725854400,URI,690.27001953125,738.6099853515625,675.9199829101562,729.469970703125,2224800
2024-09-16 00:00:00,1726459200,URI,733.8800048828125,801.3900146484375,728.27001953125,783.5999755859375,2478800
2024-09-23 00:00:00,1727064000,URI,796.1300048828125,826.239990234375,788.1199951171875,814.0999755859375,2244300
2024-09-30 00:00:00,1727668800,URI,805.0,813.1400146484375,781.219970703125,789.52001953125,2133500
2024-10-07 00:00:00,1728273600,URI,783.1500244140625,821.9600219726562,780.4199829101562,819.0,2288100
2024-10-14 00:00:00,1728878400,URI,819.0,861.739990234375,816.4400024414062,839.27001953125,1899500
2024-10-21 00:00:00,1729483200,URI,839.47998046875,861.3300170898438,808.719970703125,812.5,3164200
2024-10-28 00:00:00,1730088000,URI,819.3200073242188,831.280029296875,792.9199829101562,793.469970703125,2452100
2024-11-04 00:00:00,1730696400,URI,790.5900268554688,888.6199951171875,779.6300048828125,875.010009765625,4061300
2024-11-11 00:00:00,1731301200,URI,885.0,896.97998046875,835.1099853515625,836.0,2615700
2024-11-18 00:00:00,1731906000,URI,834.72998046875,852.1300048828125,817.7899780273438,849.3200073242188,2519900
2024-11-25 00:00:00,1732510800,URI,857.8099975585938,881.1699829101562,852.5,866.0,1780100
2024-12-02 00:00:00,1733115600,URI,863.8800048828125,871.9400024414062,851.1400146484375,858.9199829101562,2413000
2024-12-09 00:00:00,1733720400,URI,860.0,861.6799926757812,774.280029296875,778.8200073242188,2782400
2024-12-16 00:00:00,1734325200,URI,780.0800170898438,788.4199829101562,700.47998046875,722.6400146484375,3720800
2024-12-23 00:00:00,1734930000,URI,722.5,729.0499877929688,709.5800170898438,716.5399780273438,1016700
2024-12-30 00:00:00,1735534800,URI,710.6199951171875,713.219970703125,686.6799926757812,695.3099975585938,2111600
2025-01-06 00:00:00,1736139600,URI,701.02001953125,705.0,654.0399780273438,670.9400024414062,2793700
2025-01-13 00:00:00,1736744400,URI,667.0,779.4199829101562,666.1699829101562,771.0,4325100
2025-01-20 00:00:00,1737349200,URI,780.0,795.2999877929688,778.0,789.5599975585938,2355700
2025-01-27 00:00:00,1737954000,URI,775.3499755859375,782.9500122070312,747.1199951171875,758.0599975585938,3870200
2025-02-03 00:00:00,1738558800,URI,738.8900146484375,760.3599853515625,733.5599975585938,740.7000122070312,2955900
2025-02-10 00:00:00,1739163600,URI,749.1900024414062,756.760009765625,720.3400268554688,741.260009765625,2043500
2025-02-17 00:00:00,1739768400,URI,727.0,728.989990234375,650.2999877929688,657.2899780273438,3113000
2025-02-24 00:00:00,1740373200,URI,660.25,661.1799926757812,618.6300048828125,642.3200073242188,4200300
2025-03-03 00:00:00,1740978000,URI,647.0,650.5700073242188,585.27001953125,628.760009765625,5114400
2025-03-10 00:00:00,1741579200,URI,615.75,625.6300048828125,588.8400268554688,622.9199829101562,3785000
2025-03-17 00:00:00,1742184000,URI,616.969970703125,636.969970703125,604.280029296875,628.1599731445312,2867200
2025-03-24 00:00:00,1742788800,URI,640.8599853515625,659.739990234375,620.3900146484375,627.6500244140625,2596100
2025-03-31 00:00:00,1743393600,URI,614.1500244140625,647.5800170898438,544.3200073242188,564.5700073242188,3794800
2025-04-07 00:00:00,1743998400,URI,542.3200073242188,617.010009765625,525.9099731445312,582.9000244140625,6302300
2025-04-14 00:00:00,1744603200,URI,594.969970703125,607.7100219726562,575.510009765625,591.5,2489600
2025-04-21 00:00:00,1745208000,URI,583.6300048828125,657.0,557.0499877929688,633.5999755859375,4547400
2025-04-28 00:00:00,1745812800,URI,633.739990234375,671.5399780273438,611.9299926757812,665.4000244140625,3200300
2025-05-05 00:00:00,1746417600,URI,656.1199951171875,676.9299926757812,645.1799926757812,672.4000244140625,3089800
2025-05-12 00:00:00,1747022400,URI,710.4400024414062,732.0,698.3300170898438,725.6699829101562,3231800
2025-05-19 00:00:00,1747627200,URI,709.4600219726562,726.260009765625,687.510009765625,700.0999755859375,1962700
2025-05-26 00:00:00,1748232000,URI,713.8400268554688,722.8300170898438,700.4400024414062,708.3800048828125,1762700
2025-06-02 00:00:00,1748836800,URI,709.4000244140625,712.3599853515625,681.97998046875,706.6500244140625,1729800
2025-06-09 00:00:00,1749441600,URI,712.4199829101562,723.260009765625,691.719970703125,694.8400268554688,2078500
2025-06-16 00:00:00,1750046400,URI,702.7000122070312,712.75,682.0800170898438,705.4000244140625,2340400
2025-06-23 00:00:00,1750651200,URI,701.780029296875,758.3300170898438,693.780029296875,752.6199951171875,2962000
2025-06-30 00:00:00,1751256000,URI,756.3200073242188,794.530029296875,745.0399780273438,792.5,2039100
2025-07-07 00:00:00,1751860800,URI,788.0700073242188,826.4600219726562,777.22998046875,814.280029296875,2765200
2025-07-14 00:00:00,1752465600,URI,809.77001953125,821.9099731445312,778.2999877929688,808.0499877929688,3077000
