timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DAL,41.189998626708984,42.27000045776367,39.84000015258789,40.060001373291016,37622900
2021-07-19 00:00:00,1626667200,DAL,38.27000045776367,42.20000076293945,37.560001373291016,40.40999984741211,84861900
2021-07-26 00:00:00,1627272000,DAL,40.34000015258789,41.70000076293945,39.75,39.900001525878906,48621400
2021-08-02 00:00:00,1627876800,DAL,40.040000915527344,40.970001220703125,37.900001525878906,40.31999969482422,76147600
2021-08-09 00:00:00,1628481600,DAL,40.02000045776367,41.29999923706055,38.75,39.900001525878906,54196200
2021-08-16 00:00:00,1629086400,DAL,39.45000076293945,40.02000045776367,37.310001373291016,38.119998931884766,51484800
2021-08-23 00:00:00,1629691200,DAL,38.790000915527344,41.75,38.630001068115234,41.52000045776367,49814600
2021-08-30 00:00:00,1630296000,DAL,41.75,41.79999923706055,39.619998931884766,40.25,44933700
2021-09-06 00:00:00,1630900800,DAL,40.18000030517578,41.77000045776367,39.349998474121094,39.36000061035156,43400600
2021-09-13 00:00:00,1631505600,DAL,39.70000076293945,40.9900016784668,38.79999923706055,40.11000061035156,49066500
2021-09-20 00:00:00,1632110400,DAL,40.54999923706055,43.7400016784668,39.41999816894531,43.529998779296875,66200300
2021-09-27 00:00:00,1632715200,DAL,43.900001525878906,45.650001525878906,42.369998931884766,45.380001068115234,62038200
2021-10-04 00:00:00,1633320000,DAL,45.790000915527344,46.0,43.09000015258789,43.380001068115234,49306100
2021-10-11 00:00:00,1633924800,DAL,42.9900016784668,43.939998626708984,40.880001068115234,40.9900016784668,77983500
2021-10-18 00:00:00,1634529600,DAL,40.66999816894531,41.40999984741211,39.650001525878906,39.7400016784668,56773500
2021-10-25 00:00:00,1635134400,DAL,39.79999923706055,40.290000915527344,38.810001373291016,39.130001068115234,43143300
2021-11-01 00:00:00,1635739200,DAL,39.150001525878906,44.41999816894531,38.90999984741211,44.290000915527344,62664600
2021-11-08 00:00:00,1636347600,DAL,45.0,45.52000045776367,41.869998931884766,42.220001220703125,49474100
2021-11-15 00:00:00,1636952400,DAL,42.63999938964844,42.939998626708984,38.88999938964844,39.689998626708984,53668400
2021-11-22 00:00:00,1637557200,DAL,39.880001068115234,40.58000183105469,34.599998474121094,36.380001068115234,68698300
2021-11-29 00:00:00,1638162000,DAL,37.02000045776367,37.68000030517578,33.400001525878906,35.97999954223633,137884300
2021-12-06 00:00:00,1638766800,DAL,37.25,39.88999938964844,37.0099983215332,38.18000030517578,76465800
