timestamp_et,epoch,ticker,open,high,low,close,volume
2017-10-23 00:00:00,1508731200,NEXA,16.5,18.360000610351562,15.760000228881836,17.399999618530273,6158300
2017-10-30 00:00:00,1509336000,NEXA,17.1299991607666,18.649999618530273,17.020000457763672,18.100000381469727,2897800
2017-11-06 00:00:00,1509944400,NEXA,18.09000015258789,18.149999618530273,16.940000534057617,17.079999923706055,1153800
2017-11-13 00:00:00,1510549200,NEXA,17.309999465942383,17.5,15.270000457763672,15.84000015258789,866300
2017-11-20 00:00:00,1511154000,NEXA,15.779999732971191,17.440000534057617,15.6899995803833,16.6299991607666,1276400
2017-11-27 00:00:00,1511758800,NEXA,16.540000915527344,17.950000762939453,15.8100004196167,17.25,3024300
2017-12-04 00:00:00,1512363600,NEXA,17.209999084472656,17.709999084472656,16.030000686645508,16.440000534057617,705600
2017-12-11 00:00:00,1512968400,NEXA,16.440000534057617,17.200000762939453,16.033000946044922,16.899999618530273,798400
2017-12-18 00:00:00,1513573200,NEXA,17.020000457763672,19.53499984741211,17.010000228881836,19.010000228881836,924800
2017-12-25 00:00:00,1514178000,NEXA,19.197999954223633,20.0,18.910999298095703,19.610000610351562,318100
2018-01-01 00:00:00,1514782800,NEXA,19.850000381469727,21.200000762939453,19.489999771118164,19.899999618530273,1046500
2018-01-08 00:00:00,1515387600,NEXA,19.8799991607666,20.709999084472656,19.1200008392334,20.25,1985100
2018-01-15 00:00:00,1515992400,NEXA,20.389999389648438,20.920000076293945,19.920000076293945,20.110000610351562,483200
2018-01-22 00:00:00,1516597200,NEXA,20.049999237060547,21.610000610351562,19.53499984741211,20.739999771118164,800100
2018-01-29 00:00:00,1517202000,NEXA,20.739999771118164,21.325000762939453,19.59000015258789,19.649999618530273,975900
2018-02-05 00:00:00,1517806800,NEXA,19.489999771118164,19.809999465942383,17.639999389648438,18.270000457763672,814700
2018-02-12 00:00:00,1518411600,NEXA,18.239999771118164,20.1299991607666,17.979999542236328,19.899999618530273,1510500
2018-02-19 00:00:00,1519016400,NEXA,19.8700008392334,21.18000030517578,19.1200008392334,19.43000030517578,1197100
2018-02-26 00:00:00,1519621200,NEXA,19.389999389648438,21.100000381469727,19.135000228881836,20.469999313354492,2054600
2018-03-05 00:00:00,1520226000,NEXA,20.600000381469727,20.739999771118164,19.739999771118164,19.93000030517578,2181800
2018-03-12 00:00:00,1520827200,NEXA,19.75,20.1299991607666,18.799999237060547,19.850000381469727,1779800
2018-03-19 00:00:00,1521432000,NEXA,19.649999618530273,19.770000457763672,17.520000457763672,17.600000381469727,1470900
2018-03-26 00:00:00,1522036800,NEXA,17.65999984741211,18.31999969482422,16.950000762939453,17.510000228881836,845100
2018-04-02 00:00:00,1522641600,NEXA,17.600000381469727,18.05500030517578,16.989999771118164,17.25,692200
2018-04-09 00:00:00,1523246400,NEXA,17.299999237060547,17.719999313354492,16.420000076293945,17.299999237060547,784100
2018-04-16 00:00:00,1523851200,NEXA,17.34000015258789,18.299999237060547,17.1299991607666,17.8799991607666,815400
2018-04-23 00:00:00,1524456000,NEXA,18.0,18.18000030517578,16.799999237060547,17.829999923706055,1231600
2018-04-30 00:00:00,1525060800,NEXA,17.75,17.940000534057617,16.5,17.219999313354492,2570600
2018-05-07 00:00:00,1525665600,NEXA,17.219999313354492,17.799999237060547,16.549999237060547,17.3799991607666,1234400
2018-05-14 00:00:00,1526270400,NEXA,17.299999237060547,17.389999389648438,16.559999465942383,16.940000534057617,1178100
2018-05-21 00:00:00,1526875200,NEXA,16.969999313354492,17.06999969482422,15.949999809265137,16.09000015258789,469000
2018-05-28 00:00:00,1527480000,NEXA,16.010000228881836,16.360000610351562,15.550000190734863,15.850000381469727,963300
2018-06-04 00:00:00,1528084800,NEXA,15.960000038146973,16.889999389648438,15.65999984741211,16.0,1028000
2018-06-11 00:00:00,1528689600,NEXA,15.920000076293945,16.149999618530273,14.0600004196167,14.25,839300
2018-06-18 00:00:00,1529294400,NEXA,14.210000038146973,14.329000473022461,13.319999694824219,13.319999694824219,838700
2018-06-25 00:00:00,1529899200,NEXA,13.260000228881836,13.399999618530273,11.579999923706055,11.770000457763672,836600
2018-07-02 00:00:00,1530504000,NEXA,11.649999618530273,11.819999694824219,10.899999618530273,11.15999984741211,956800
2018-07-09 00:00:00,1531108800,NEXA,11.1899995803833,11.90999984741211,11.1899995803833,11.829999923706055,2024100
2018-07-16 00:00:00,1531713600,NEXA,11.6899995803833,12.600000381469727,11.65999984741211,12.109999656677246,1814200
2018-07-23 00:00:00,1532318400,NEXA,12.140000343322754,13.25,11.949999809265137,13.1899995803833,1390100
2018-07-30 00:00:00,1532923200,NEXA,13.170000076293945,14.329999923706055,12.470000267028809,13.899999618530273,1907800
