timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DXCM,109.73500061035156,112.85749816894531,108.47750091552734,112.17250061035156,4912000
2021-07-19 00:00:00,1626667200,DXCM,111.02999877929688,115.80500030517578,107.7874984741211,115.18000030517578,11842400
2021-07-26 00:00:00,1627272000,DXCM,114.69750213623047,131.07749938964844,111.31749725341797,128.87750244140625,17891200
2021-08-02 00:00:00,1627876800,DXCM,129.29750061035156,131.77499389648438,124.375,129.16000366210938,13625200
2021-08-09 00:00:00,1628481600,DXCM,129.4600067138672,130.96249389648438,121.75,122.85250091552734,14276000
2021-08-16 00:00:00,1629086400,DXCM,123.0425033569336,130.7100067138672,122.2125015258789,129.74749755859375,9549600
2021-08-23 00:00:00,1629691200,DXCM,129.49000549316406,132.0749969482422,127.0,130.17750549316406,8208800
2021-08-30 00:00:00,1630296000,DXCM,130.3975067138672,138.75,129.4250030517578,135.6074981689453,11501600
2021-09-06 00:00:00,1630900800,DXCM,136.3524932861328,139.9375,134.56500244140625,137.34500122070312,7330000
2021-09-13 00:00:00,1631505600,DXCM,135.36749267578125,141.95249938964844,131.79249572753906,140.78500366210938,11245600
2021-09-20 00:00:00,1632110400,DXCM,140.1125030517578,144.75,136.77999877929688,140.18499755859375,10610800
2021-09-27 00:00:00,1632715200,DXCM,139.28750610351562,139.61000061035156,130.72999572753906,137.47999572753906,11271200
2021-10-04 00:00:00,1633320000,DXCM,136.25,137.5399932861328,130.25250244140625,132.27499389648438,9771600
2021-10-11 00:00:00,1633924800,DXCM,131.1024932861328,140.29249572753906,130.27000427246094,136.11749267578125,8755200
2021-10-18 00:00:00,1634529600,DXCM,134.21499633789062,142.5,132.9949951171875,141.6425018310547,9450400
2021-10-25 00:00:00,1635134400,DXCM,141.75,156.99000549316406,138.09750366210938,155.80250549316406,11534800
2021-11-01 00:00:00,1635739200,DXCM,156.8175048828125,162.38499450683594,153.1300048828125,158.86500549316406,13527200
2021-11-08 00:00:00,1636347600,DXCM,159.3524932861328,162.15249633789062,154.7324981689453,161.63999938964844,8770000
2021-11-15 00:00:00,1636952400,DXCM,162.5,164.8625030517578,158.48500061035156,160.2949981689453,10963600
2021-11-22 00:00:00,1637557200,DXCM,159.66250610351562,160.89500427246094,145.00250244140625,147.99000549316406,11897200
2021-11-29 00:00:00,1638162000,DXCM,147.9875030517578,149.51499938964844,128.63250732421875,129.87249755859375,23628400
2021-12-06 00:00:00,1638766800,DXCM,129.3975067138672,143.75250244140625,127.62249755859375,141.625,16324800
2021-12-13 00:00:00,1639371600,DXCM,140.9824981689453,143.1475067138672,131.74249267578125,138.8350067138672,26906800
2021-12-20 00:00:00,1639976400,DXCM,137.58999633789062,144.96249389648438,133.8625030517578,143.00250244140625,7632400
2021-12-27 00:00:00,1640581200,DXCM,143.57249450683594,143.78250122070312,131.69000244140625,134.2375030517578,9419200
2022-01-03 00:00:00,1641186000,DXCM,132.9499969482422,133.19749450683594,117.7874984741211,117.87249755859375,17469200
2022-01-10 00:00:00,1641790800,DXCM,111.0425033569336,125.3499984741211,108.86750030517578,111.83499908447266,22849600
2022-01-17 00:00:00,1642395600,DXCM,109.70249938964844,113.73750305175781,105.29499816894531,105.5250015258789,14078800
2022-01-24 00:00:00,1643000400,DXCM,103.8499984741211,106.88749694824219,95.50499725341797,103.34750366210938,22332400
2022-01-31 00:00:00,1643605200,DXCM,103.75,110.4124984741211,103.12750244140625,105.0875015258789,15644000
2022-02-07 00:00:00,1644210000,DXCM,104.84750366210938,113.80750274658203,103.29000091552734,105.13999938964844,17170800
2022-02-14 00:00:00,1644814800,DXCM,104.51000213623047,105.88500213623047,94.75,95.30999755859375,17165200
2022-02-21 00:00:00,1645419600,DXCM,96.16500091552734,103.10250091552734,91.43250274658203,102.83499908447266,14097200
2022-02-28 00:00:00,1646024400,DXCM,102.3375015258789,108.74749755859375,100.81749725341797,108.01499938964844,16274800
2022-03-07 00:00:00,1646629200,DXCM,109.17250061035156,109.94249725341797,97.51499938964844,97.56500244140625,18442800
2022-03-14 00:00:00,1647230400,DXCM,97.0999984741211,117.35749816894531,97.09249877929688,117.01249694824219,18503600
2022-03-21 00:00:00,1647835200,DXCM,116.25499725341797,121.66500091552734,110.52249908447266,120.24250030517578,13800400
2022-03-28 00:00:00,1648440000,DXCM,119.69499969482422,134.13499450683594,119.69499969482422,132.8925018310547,16043600
2022-04-04 00:00:00,1649044800,DXCM,132.62249755859375,134.76499938964844,125.20500183105469,126.49749755859375,13556000
2022-04-11 00:00:00,1649649600,DXCM,124.6875,127.19499969482422,121.87999725341797,123.02749633789062,8116800
2022-04-18 00:00:00,1650254400,DXCM,122.47000122070312,125.94499969482422,109.86499786376953,110.1624984741211,9863600
2022-04-25 00:00:00,1650859200,DXCM,109.98500061035156,112.52999877929688,99.56749725341797,102.1449966430664,17951200
2022-05-02 00:00:00,1651464000,DXCM,102.23999786376953,103.44750213623047,86.91999816894531,87.97250366210938,17264400
2022-05-09 00:00:00,1652068800,DXCM,85.69249725341797,87.13749694824219,75.65249633789062,83.68499755859375,22376400
2022-05-16 00:00:00,1652673600,DXCM,83.69499969482422,84.79750061035156,76.25250244140625,80.30750274658203,16082000
2022-05-23 00:00:00,1653278400,DXCM,80.69249725341797,81.40499877929688,66.89250183105469,72.2699966430664,35360800
2022-05-30 00:00:00,1653883200,DXCM,76.4175033569336,81.23500061035156,69.7249984741211,73.19750213623047,23450000
2022-06-06 00:00:00,1654488000,DXCM,75.39250183105469,77.7125015258789,72.29000091552734,73.4625015258789,16812400
2022-06-13 00:00:00,1655092800,DXCM,70.83000183105469,73.33000183105469,67.11000061035156,68.80999755859375,19990300
