timestamp_et,epoch,ticker,open,high,low,close,volume
1994-12-01 00:00:00,786258000,COF,5.125,5.4166669845581055,4.625,5.3333330154418945,4161300
1995-01-01 00:00:00,788936400,COF,5.375,5.4583330154418945,5.125,5.3958330154418945,2649900
1995-02-01 00:00:00,791614800,COF,5.4166669845581055,6.0833330154418945,5.375,6.0833330154418945,12347700
1995-03-01 00:00:00,794034000,COF,6.125,6.6666669845581055,6.0833330154418945,6.375,25185900
1995-04-01 00:00:00,796712400,COF,6.375,6.9583330154418945,6.0833330154418945,6.7083330154418945,21906000
1995-05-01 00:00:00,799300800,COF,6.7083330154418945,7.5,6.4166669845581055,7.0,17893200
1995-06-01 00:00:00,801979200,COF,6.875,7.5,6.5,6.5416669845581055,24753300
1995-07-01 00:00:00,804571200,COF,6.5,8.041666984558105,6.5,7.9166669845581055,23225400
1995-08-01 00:00:00,807249600,COF,7.9166669845581055,8.791666984558105,7.4583330154418945,8.666666984558105,17201700
1995-09-01 00:00:00,809928000,COF,8.708333015441895,9.875,8.666666984558105,9.791666984558105,19230600
1995-10-01 00:00:00,812520000,COF,9.75,9.75,8.0,8.166666984558105,16525500
1995-11-01 00:00:00,815202000,COF,8.208333015441895,9.166666984558105,7.7083330154418945,8.416666984558105,13212600
1995-12-01 00:00:00,817794000,COF,8.333333015441895,8.958333015441895,7.5833330154418945,7.9583330154418945,14448900
1996-01-01 00:00:00,820472400,COF,7.9166669845581055,9.0,7.25,8.958333015441895,23807100
1996-02-01 00:00:00,823150800,COF,9.0,9.333333015441895,8.541666984558105,8.916666984558105,14536200
1996-03-01 00:00:00,825656400,COF,8.958333015441895,9.583333015441895,7.9166669845581055,9.166666984558105,19216500
1996-04-01 00:00:00,828334800,COF,9.166666984558105,10.041666984558105,8.333333015441895,9.833333015441895,16411200
1996-05-01 00:00:00,830923200,COF,9.833333015441895,10.791666984558105,9.0,10.125,12650700
1996-06-01 00:00:00,833601600,COF,10.083333015441895,10.5,9.375,9.5,15028500
1996-07-01 00:00:00,836193600,COF,9.458333015441895,9.791666984558105,8.333333015441895,9.625,11611500
1996-08-01 00:00:00,838872000,COF,9.625,10.833333015441895,9.583333015441895,10.041666984558105,8142000
1996-09-01 00:00:00,841550400,COF,9.833333015441895,10.416666984558105,9.416666984558105,9.958333015441895,8521800
1996-10-01 00:00:00,844142400,COF,10.0,11.375,9.916666984558105,10.375,15605100
1996-11-01 00:00:00,846824400,COF,10.458333015441895,12.25,10.416666984558105,12.041666984558105,13465500
1996-12-01 00:00:00,849416400,COF,12.083333015441895,12.291666984558105,11.208333015441895,12.0,8014500
1997-01-01 00:00:00,852094800,COF,12.0,13.958333015441895,11.0,13.333333015441895,23865900
1997-02-01 00:00:00,854773200,COF,13.333333015441895,14.791666984558105,13.041666984558105,13.25,10419300
1997-03-01 00:00:00,857192400,COF,13.166666984558105,13.75,12.166666984558105,12.416666984558105,16303200
1997-04-01 00:00:00,859870800,COF,12.375,12.458333015441895,11.041666984558105,12.041666984558105,23158800
1997-05-01 00:00:00,862459200,COF,12.041666984558105,13.333333015441895,10.166666984558105,10.708333015441895,49367100
1997-06-01 00:00:00,865137600,COF,10.791666984558105,12.666666984558105,10.208333015441895,12.583333015441895,29545500
1997-07-01 00:00:00,867729600,COF,12.645833015441895,13.458333015441895,10.875,12.270833015441895,33857700
