timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MTB,158.49000549316406,163.5,157.94000244140625,163.1199951171875,1063300
2024-07-17 09:30:00,1721223000,MTB,161.49000549316406,165.7899932861328,161.1300048828125,164.64999389648438,1078700
2024-07-18 09:30:00,1721309400,MTB,174.05999755859375,175.0,165.74000549316406,167.3800048828125,2270800
2024-07-19 09:30:00,1721395800,MTB,168.41000366210938,169.5399932861328,163.55999755859375,165.25,1260900
2024-07-22 09:30:00,1721655000,MTB,166.5,171.27000427246094,163.10000610351562,170.8699951171875,1319600
2024-07-23 09:30:00,1721741400,MTB,172.0,173.92999267578125,170.00999450683594,172.1699981689453,1632900
2024-07-24 09:30:00,1721827800,MTB,172.16000366210938,174.13999938964844,170.17999267578125,171.67999267578125,1303800
2024-07-25 09:30:00,1721914200,MTB,171.47999572753906,176.44000244140625,171.42999267578125,173.50999450683594,1057300
2024-07-26 09:30:00,1722000600,MTB,173.77999877929688,175.39999389648438,173.3000030517578,174.89999389648438,980500
2024-07-29 09:30:00,1722259800,MTB,174.8800048828125,175.10000610351562,171.7899932861328,172.17999267578125,829000
2024-07-30 09:30:00,1722346200,MTB,173.4499969482422,174.99000549316406,172.8300018310547,173.61000061035156,793200
2024-07-31 09:30:00,1722432600,MTB,172.89999389648438,175.17999267578125,172.0,172.1699981689453,912700
2024-08-01 09:30:00,1722519000,MTB,172.14999389648438,173.44000244140625,165.91000366210938,166.85000610351562,968700
2024-08-02 09:30:00,1722605400,MTB,163.50999450683594,164.1699981689453,159.13999938964844,162.2899932861328,1311200
2024-08-05 09:30:00,1722864600,MTB,157.92999267578125,161.72000122070312,155.10000610351562,159.97000122070312,1354400
2024-08-06 09:30:00,1722951000,MTB,161.58999633789062,163.39999389648438,159.57000732421875,160.30999755859375,959800
2024-08-07 09:30:00,1723037400,MTB,163.0,164.4199981689453,159.47000122070312,159.75999450683594,736000
2024-08-08 09:30:00,1723123800,MTB,160.9600067138672,162.94000244140625,160.5,162.1699981689453,764600
2024-08-09 09:30:00,1723210200,MTB,161.77999877929688,163.10000610351562,161.3300018310547,162.22999572753906,460200
2024-08-12 09:30:00,1723469400,MTB,163.22999572753906,164.8800048828125,159.22999572753906,160.00999450683594,526900
2024-08-13 09:30:00,1723555800,MTB,161.0,161.0,158.19000244140625,160.3300018310547,764100
2024-08-14 09:30:00,1723642200,MTB,160.75,160.80999755859375,159.2100067138672,160.16000366210938,926200
2024-08-15 09:30:00,1723728600,MTB,160.86000061035156,163.1300048828125,160.75,161.5500030517578,1131400
2024-08-16 09:30:00,1723815000,MTB,161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,862100
2024-08-19 09:30:00,1724074200,MTB,163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,643600
2024-08-20 09:30:00,1724160600,MTB,163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,677300
2024-08-21 09:30:00,1724247000,MTB,162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,673500
2024-08-22 09:30:00,1724333400,MTB,163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,664400
2024-08-23 09:30:00,1724419800,MTB,165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,891000
2024-08-26 09:30:00,1724679000,MTB,169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,923800
2024-08-27 09:30:00,1724765400,MTB,166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,587200
2024-08-28 09:30:00,1724851800,MTB,167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,1010800
2024-08-29 09:30:00,1724938200,MTB,170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,542100
2024-08-30 09:30:00,1725024600,MTB,170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,753900
2024-09-03 09:30:00,1725370200,MTB,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,919800
2024-09-04 09:30:00,1725456600,MTB,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,994700
2024-09-05 09:30:00,1725543000,MTB,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,919600
2024-09-06 09:30:00,1725629400,MTB,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,1021200
2024-09-09 09:30:00,1725888600,MTB,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,799600
2024-09-10 09:30:00,1725975000,MTB,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,813600
2024-09-11 09:30:00,1726061400,MTB,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,1053800
2024-09-12 09:30:00,1726147800,MTB,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,740800
2024-09-13 09:30:00,1726234200,MTB,166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,1096500
2024-09-16 09:30:00,1726493400,MTB,169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,1308200
2024-09-17 09:30:00,1726579800,MTB,173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,1097700
2024-09-18 09:30:00,1726666200,MTB,173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,1119200
2024-09-19 09:30:00,1726752600,MTB,176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,1512500
2024-09-20 09:30:00,1726839000,MTB,178.89999389648438,180.25,177.35000610351562,179.55999755859375,2520100
2024-09-23 09:30:00,1727098200,MTB,179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,1272900
2024-09-24 09:30:00,1727184600,MTB,177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,1040200
2024-09-25 09:30:00,1727271000,MTB,175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,938900
2024-09-26 09:30:00,1727357400,MTB,173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,1058800
2024-09-27 09:30:00,1727443800,MTB,175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,859700
2024-09-30 09:30:00,1727703000,MTB,175.47999572753906,178.3300018310547,174.77000427246094,178.1199951171875,806400
2024-10-01 09:30:00,1727789400,MTB,176.6699981689453,177.25999450683594,171.74000549316406,172.72000122070312,1041300
2024-10-02 09:30:00,1727875800,MTB,173.36000061035156,175.8800048828125,172.1199951171875,173.22000122070312,1113400
2024-10-03 09:30:00,1727962200,MTB,172.25,172.82000732421875,170.10000610351562,172.33999633789062,825500
2024-10-04 09:30:00,1728048600,MTB,176.6199951171875,178.97000122070312,176.16000366210938,178.74000549316406,1105200
2024-10-07 09:30:00,1728307800,MTB,177.86000061035156,178.52999877929688,176.6699981689453,177.8300018310547,838400
2024-10-08 09:30:00,1728394200,MTB,178.44000244140625,179.19000244140625,176.99000549316406,177.52000427246094,849700
2024-10-09 09:30:00,1728480600,MTB,177.4600067138672,180.5399932861328,177.16000366210938,179.14999389648438,661500
2024-10-10 09:30:00,1728567000,MTB,179.1699981689453,179.5399932861328,177.5800018310547,179.0800018310547,827100
2024-10-11 09:30:00,1728653400,MTB,179.85000610351562,185.97999572753906,179.85000610351562,185.19000244140625,1154900
2024-10-14 09:30:00,1728912600,MTB,185.19000244140625,186.91000366210938,182.91000366210938,185.55999755859375,980400
2024-10-15 09:30:00,1728999000,MTB,187.0800018310547,190.22999572753906,185.27999877929688,185.8800048828125,1814300
2024-10-16 09:30:00,1729085400,MTB,186.52999877929688,190.41000366210938,186.25,189.35000610351562,1557600
2024-10-17 09:30:00,1729171800,MTB,198.17999267578125,200.94000244140625,193.39999389648438,198.8699951171875,3219800
2024-10-18 09:30:00,1729258200,MTB,200.32000732421875,200.32000732421875,196.22000122070312,197.5500030517578,1632500
2024-10-21 09:30:00,1729517400,MTB,197.0,197.77000427246094,192.92999267578125,193.6300048828125,1072300
