timestamp_et,epoch,ticker,open,high,low,close,volume
1997-07-01 00:00:00,867729600,FIX,15.75,18.625,15.5,17.875,2906900
1997-08-01 00:00:00,870408000,FIX,17.8125,20.0,17.0,17.8125,1129300
1997-09-01 00:00:00,873086400,FIX,17.9375,21.5625,17.875,19.125,1355600
1997-10-01 00:00:00,875678400,FIX,19.3125,20.0625,15.0,17.0,1531100
1997-11-01 00:00:00,878360400,FIX,16.875,17.4375,15.0,17.0,944600
1997-12-01 00:00:00,880952400,FIX,17.0625,20.0,16.3125,19.75,937900
1998-01-01 00:00:00,883630800,FIX,19.625,19.6875,18.125,19.3125,801200
1998-02-01 00:00:00,886309200,FIX,19.1875,20.375,18.8125,19.375,483000
1998-03-01 00:00:00,888728400,FIX,19.3125,22.25,18.875,21.625,516900
1998-04-01 00:00:00,891406800,FIX,21.625,24.75,21.25,23.375,547100
1998-05-01 00:00:00,893995200,FIX,23.375,23.875,20.75,22.0,396700
1998-06-01 00:00:00,896673600,FIX,22.0,23.75,19.125,23.375,3407300
1998-07-01 00:00:00,899265600,FIX,23.5,26.625,22.25,22.3125,955100
1998-08-01 00:00:00,901944000,FIX,22.125,22.1875,17.8125,17.875,1151300
1998-09-01 00:00:00,904622400,FIX,17.75,20.125,15.25,20.125,1073800
1998-10-01 00:00:00,907214400,FIX,20.125,20.125,14.1875,19.0,1361000
1998-11-01 00:00:00,909896400,FIX,19.125,20.5,17.875,18.75,705100
1998-12-01 00:00:00,912488400,FIX,18.875,20.0,16.625,17.875,759000
1999-01-01 00:00:00,915166800,FIX,17.75,18.5,16.75,18.0,858000
1999-02-01 00:00:00,917845200,FIX,18.0,18.25,13.25,13.5,1120300
1999-03-01 00:00:00,920264400,FIX,13.5,16.625,11.375,14.625,2977900
1999-04-01 00:00:00,922942800,FIX,14.625,16.25,13.125,15.75,1388300
1999-05-01 00:00:00,925531200,FIX,16.0,18.125,14.75,15.75,2165100
1999-06-01 00:00:00,928209600,FIX,15.875,18.5625,15.5,18.0,1915000
