timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,AXTI,2.380000114440918,2.5899999141693115,2.3399999141693115,2.490000009536743,229500
2024-08-09 09:30:00,1723210200,AXTI,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.430000066757202,182500
2024-08-12 09:30:00,1723469400,AXTI,2.390000104904175,2.4700000286102295,2.299999952316284,2.369999885559082,280900
2024-08-13 09:30:00,1723555800,AXTI,2.430000066757202,2.4600000381469727,2.319999933242798,2.390000104904175,299200
2024-08-14 09:30:00,1723642200,AXTI,2.430000066757202,2.440000057220459,2.3299999237060547,2.4100000858306885,250600
2024-08-15 09:30:00,1723728600,AXTI,2.5199999809265137,2.690000057220459,2.490000009536743,2.6700000762939453,332300
2024-08-16 09:30:00,1723815000,AXTI,2.5299999713897705,2.990000009536743,2.5199999809265137,2.869999885559082,769000
2024-08-19 09:30:00,1724074200,AXTI,2.9000000953674316,2.9200000762939453,2.759999990463257,2.8299999237060547,132900
2024-08-20 09:30:00,1724160600,AXTI,2.8499999046325684,2.890000104904175,2.7300000190734863,2.7899999618530273,148500
2024-08-21 09:30:00,1724247000,AXTI,2.799999952316284,2.869999885559082,2.7899999618530273,2.8399999141693115,151900
2024-08-22 09:30:00,1724333400,AXTI,2.8399999141693115,2.890000104904175,2.7699999809265137,2.7899999618530273,177800
2024-08-23 09:30:00,1724419800,AXTI,2.809999942779541,2.9600000381469727,2.799999952316284,2.940000057220459,168900
2024-08-26 09:30:00,1724679000,AXTI,2.950000047683716,2.950000047683716,2.680000066757202,2.7699999809265137,223400
2024-08-27 09:30:00,1724765400,AXTI,2.740000009536743,2.759999990463257,2.640000104904175,2.640000104904175,147400
2024-08-28 09:30:00,1724851800,AXTI,2.619999885559082,2.740000009536743,2.5799999237060547,2.640000104904175,187500
2024-08-29 09:30:00,1724938200,AXTI,2.640000104904175,2.7699999809265137,2.640000104904175,2.6700000762939453,88400
2024-08-30 09:30:00,1725024600,AXTI,2.700000047683716,2.7100000381469727,2.619999885559082,2.6500000953674316,73000
2024-09-03 09:30:00,1725370200,AXTI,2.609999895095825,2.619999885559082,2.450000047683716,2.450000047683716,177800
2024-09-04 09:30:00,1725456600,AXTI,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,143700
2024-09-05 09:30:00,1725543000,AXTI,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.369999885559082,187600
2024-09-06 09:30:00,1725629400,AXTI,2.380000114440918,2.4000000953674316,2.259999990463257,2.319999933242798,216400
2024-09-09 09:30:00,1725888600,AXTI,2.369999885559082,2.369999885559082,2.25,2.2799999713897705,141700
2024-09-10 09:30:00,1725975000,AXTI,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,170400
2024-09-11 09:30:00,1726061400,AXTI,2.319999933242798,2.359999895095825,2.2300000190734863,2.359999895095825,127300
2024-09-12 09:30:00,1726147800,AXTI,2.380000114440918,2.430000066757202,2.2899999618530273,2.2899999618530273,107500
2024-09-13 09:30:00,1726234200,AXTI,2.3399999141693115,2.4200000762939453,2.319999933242798,2.3499999046325684,220800
2024-09-16 09:30:00,1726493400,AXTI,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,164400
2024-09-17 09:30:00,1726579800,AXTI,2.3499999046325684,2.359999895095825,2.2100000381469727,2.2200000286102295,318900
2024-09-18 09:30:00,1726666200,AXTI,2.2100000381469727,2.240000009536743,2.109999895095825,2.109999895095825,429400
2024-09-19 09:30:00,1726752600,AXTI,2.200000047683716,2.259999990463257,2.140000104904175,2.180000066757202,336700
2024-09-20 09:30:00,1726839000,AXTI,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,311500
2024-09-23 09:30:00,1727098200,AXTI,2.0899999141693115,2.2200000286102295,2.0,2.0,545500
2024-09-24 09:30:00,1727184600,AXTI,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,479200
2024-09-25 09:30:00,1727271000,AXTI,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0399999618530273,353100
2024-09-26 09:30:00,1727357400,AXTI,2.130000114440918,2.490000009536743,2.0799999237060547,2.4600000381469727,637400
2024-09-27 09:30:00,1727443800,AXTI,2.490000009536743,2.5799999237060547,2.369999885559082,2.549999952316284,253400
2024-09-30 09:30:00,1727703000,AXTI,2.5299999713897705,2.559999942779541,2.359999895095825,2.4200000762939453,268200
2024-10-01 09:30:00,1727789400,AXTI,2.4200000762939453,2.440000057220459,2.2799999713897705,2.3399999141693115,238800
2024-10-02 09:30:00,1727875800,AXTI,2.3399999141693115,2.450000047683716,2.299999952316284,2.3499999046325684,150600
2024-10-03 09:30:00,1727962200,AXTI,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.430000066757202,151300
2024-10-04 09:30:00,1728048600,AXTI,2.559999942779541,2.700000047683716,2.450000047683716,2.5299999713897705,314300
2024-10-07 09:30:00,1728307800,AXTI,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.4800000190734863,328700
2024-10-08 09:30:00,1728394200,AXTI,2.4700000286102295,2.619999885559082,2.380000114440918,2.5199999809265137,688900
2024-10-09 09:30:00,1728480600,AXTI,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5,177500
2024-10-10 09:30:00,1728567000,AXTI,2.440000057220459,2.6700000762939453,2.4200000762939453,2.6600000858306885,955300
2024-10-11 09:30:00,1728653400,AXTI,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.5799999237060547,305900
