timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TGT,151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,3391800
2024-07-17 09:30:00,1721223000,TGT,154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,3353700
2024-07-18 09:30:00,1721309400,TGT,154.82000732421875,155.25,151.83999633789062,152.08999633789062,2927400
2024-07-19 09:30:00,1721395800,TGT,151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,3187000
2024-07-22 09:30:00,1721655000,TGT,149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,3692800
2024-07-23 09:30:00,1721741400,TGT,150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,1622400
2024-07-24 09:30:00,1721827800,TGT,150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,3029500
2024-07-25 09:30:00,1721914200,TGT,146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,3019700
2024-07-26 09:30:00,1722000600,TGT,147.25,149.99000549316406,147.25,149.0,2427000
2024-07-29 09:30:00,1722259800,TGT,147.3800048828125,147.89999389648438,145.13999938964844,146.82000732421875,2487000
2024-07-30 09:30:00,1722346200,TGT,147.3699951171875,148.2899932861328,146.75999450683594,147.9499969482422,2379200
2024-07-31 09:30:00,1722432600,TGT,148.7100067138672,152.39999389648438,147.92999267578125,150.41000366210938,5743700
2024-08-01 09:30:00,1722519000,TGT,151.2100067138672,151.35000610351562,146.0800018310547,147.02000427246094,3782400
2024-08-02 09:30:00,1722605400,TGT,145.32000732421875,145.4199981689453,138.0399932861328,139.1699981689453,6476500
2024-08-05 09:30:00,1722864600,TGT,136.0,136.35000610351562,132.4199981689453,133.8699951171875,6887700
2024-08-06 09:30:00,1722951000,TGT,134.50999450683594,135.91000366210938,133.25,133.85000610351562,5005500
2024-08-07 09:30:00,1723037400,TGT,136.17999267578125,137.75,133.33999633789062,133.47000122070312,3209700
2024-08-08 09:30:00,1723123800,TGT,134.7899932861328,135.99000549316406,133.07000732421875,133.97000122070312,3894000
2024-08-09 09:30:00,1723210200,TGT,133.61000061035156,135.60000610351562,132.75,135.5,3778100
2024-08-12 09:30:00,1723469400,TGT,134.58999633789062,136.5399932861328,134.1199951171875,135.02000427246094,3695600
2024-08-13 09:30:00,1723555800,TGT,135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,3319800
2024-08-14 09:30:00,1723642200,TGT,136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,4838000
2024-08-15 09:30:00,1723728600,TGT,143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,4640600
2024-08-16 09:30:00,1723815000,TGT,141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,3473900
2024-08-19 09:30:00,1724074200,TGT,144.5,148.63999938964844,144.4199981689453,144.6300048828125,4427000
2024-08-20 09:30:00,1724160600,TGT,144.5,145.6999969482422,142.8800048828125,144.3300018310547,6815100
2024-08-21 09:30:00,1724247000,TGT,167.3300018310547,167.39999389648438,158.97000122070312,159.25,25572100
2024-08-22 09:30:00,1724333400,TGT,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,7452400
2024-08-23 09:30:00,1724419800,TGT,157.5800018310547,159.6199951171875,156.74000549316406,158.5,3188300
2024-08-26 09:30:00,1724679000,TGT,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,3655200
2024-08-27 09:30:00,1724765400,TGT,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,3252300
2024-08-28 09:30:00,1724851800,TGT,157.75,158.32000732421875,155.69000244140625,156.86000061035156,2666500
2024-08-29 09:30:00,1724938200,TGT,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,3879500
2024-08-30 09:30:00,1725024600,TGT,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,3933200
2024-09-03 09:30:00,1725370200,TGT,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,4071000
2024-09-04 09:30:00,1725456600,TGT,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,3841000
2024-09-05 09:30:00,1725543000,TGT,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,3358900
2024-09-06 09:30:00,1725629400,TGT,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,4045100
2024-09-09 09:30:00,1725888600,TGT,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,3735200
2024-09-10 09:30:00,1725975000,TGT,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,4103200
2024-09-11 09:30:00,1726061400,TGT,147.25,147.97000122070312,144.6699981689453,147.2899932861328,4089500
2024-09-12 09:30:00,1726147800,TGT,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,3453500
2024-09-13 09:30:00,1726234200,TGT,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,3592300
2024-09-16 09:30:00,1726493400,TGT,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,3429200
2024-09-17 09:30:00,1726579800,TGT,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,3162300
2024-09-18 09:30:00,1726666200,TGT,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,3269500
2024-09-19 09:30:00,1726752600,TGT,156.5800018310547,157.38999938964844,155.0,156.49000549316406,5098800
2024-09-20 09:30:00,1726839000,TGT,156.89999389648438,157.38999938964844,153.94000244140625,154.75,7389800
2024-09-23 09:30:00,1727098200,TGT,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,2927700
2024-09-24 09:30:00,1727184600,TGT,155.89999389648438,157.8300018310547,155.5,156.17999267578125,3114000
2024-09-25 09:30:00,1727271000,TGT,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,2319900
2024-09-26 09:30:00,1727357400,TGT,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,2757900
2024-09-27 09:30:00,1727443800,TGT,156.5,157.50999450683594,154.77999877929688,155.17999267578125,3067200
2024-09-30 09:30:00,1727703000,TGT,155.17999267578125,156.35000610351562,154.22000122070312,155.86000061035156,2934400
2024-10-01 09:30:00,1727789400,TGT,155.25,155.39999389648438,151.3699951171875,152.1999969482422,3994400
2024-10-02 09:30:00,1727875800,TGT,151.66000366210938,152.4499969482422,149.9600067138672,150.39999389648438,2795000
2024-10-03 09:30:00,1727962200,TGT,149.88999938964844,150.0,147.5399932861328,149.60000610351562,4790100
2024-10-04 09:30:00,1728048600,TGT,151.9199981689453,153.8699951171875,151.32000732421875,152.8800048828125,3557100
