timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,VLO,1.4568099975585938,2.5137109756469727,1.37111496925354,2.2280619144439697,49904341
1985-04-01 00:00:00,481179600,VLO,2.1994969844818115,3.0850090980529785,2.1709320545196533,2.74222993850708,40469689
1985-07-01 00:00:00,489038400,VLO,2.7707951068878174,3.3706579208374023,2.142366886138916,2.399451971054077,24899004
1985-10-01 00:00:00,496987200,VLO,2.399451971054077,3.2278339862823486,2.2280619144439697,3.142138957977295,25216262
1986-01-01 00:00:00,504939600,VLO,3.142138957977295,3.256398916244507,1.8281539678573608,1.8567179441452026,32345641
1986-04-01 00:00:00,512715600,VLO,1.8567179441452026,2.570841073989868,1.8281539678573608,1.8852829933166504,17567455
1986-07-01 00:00:00,520574400,VLO,1.970978021621704,2.2280619144439697,1.5139399766921997,1.6853289604187012,11330780
1986-10-01 00:00:00,528523200,VLO,1.656764030456543,2.085237979888916,1.5425050258636475,1.5710690021514893,17689102
1987-01-01 00:00:00,536475600,VLO,1.5710690021514893,2.856489896774292,1.4853750467300415,2.713665008544922,59705269
1987-04-01 00:00:00,544251600,VLO,2.68510103225708,2.999314069747925,2.2851920127868652,2.656536102294922,29945400
1987-07-01 00:00:00,552110400,VLO,2.6279709339141846,3.170703887939453,1.9995429515838623,2.0281078815460205,41686214
1987-10-01 00:00:00,560059200,VLO,2.0281078815460205,2.085237979888916,1.0283360481262207,1.1425960063934326,37675176
1988-01-01 00:00:00,568011600,VLO,1.1425960063934326,1.5139399766921997,1.0283360481262207,1.4853750467300415,33988829
1988-04-01 00:00:00,575874000,VLO,1.4568099975585938,1.9995429515838623,1.428244948387146,1.8281539678573608,45394870
1988-07-01 00:00:00,583732800,VLO,1.8281539678573608,2.1709320545196533,1.6853289604187012,1.713894009590149,39822472
1988-10-01 00:00:00,591681600,VLO,1.713894009590149,2.056673049926758,1.5710690021514893,2.0281078815460205,26327330
1989-01-01 00:00:00,599634000,VLO,2.0281078815460205,3.456352949142456,2.0281078815460205,3.313528060913086,102511741
1989-04-01 00:00:00,607410000,VLO,3.313528060913086,4.3989949226379395,3.2278339862823486,3.2849628925323486,109193892
1989-07-01 00:00:00,615268800,VLO,3.313528060913086,4.484689235687256,3.2849628925323486,3.713437080383301,105077390
1989-10-01 00:00:00,623217600,VLO,3.6848719120025635,3.742002010345459,3.027878999710083,3.456352949142456,52799065
1990-01-01 00:00:00,631170000,VLO,3.456352949142456,3.713437080383301,3.2278339862823486,3.427788019180298,40456994
1990-04-01 00:00:00,638946000,VLO,3.3992230892181396,3.8562610149383545,3.142138957977295,3.5991768836975098,36464332
1990-07-01 00:00:00,646804800,VLO,3.5991768836975098,4.370429992675781,3.0850090980529785,4.084781169891357,82452594
1990-10-01 00:00:00,654753600,VLO,4.056215763092041,4.627513885498047,3.427788019180298,3.5134830474853516,53159211
1991-01-01 00:00:00,662706000,VLO,3.5420479774475098,5.42733097076416,3.256398916244507,5.3416361808776855,54503517
1991-04-01 00:00:00,670482000,VLO,5.313070774078369,6.112887859344482,4.8845977783203125,5.1702470779418945,48601173
1991-07-01 00:00:00,678340800,VLO,5.1702470779418945,5.998629093170166,4.598948955535889,5.541590213775635,31411369
1991-10-01 00:00:00,686289600,VLO,5.541590213775635,7.084095001220703,5.255940914154053,6.798446178436279,26516808
1992-01-01 00:00:00,694242000,VLO,6.798446178436279,7.626828193664551,6.369973182678223,7.284049034118652,40994810
1992-04-01 00:00:00,702104400,VLO,7.255484104156494,7.3126139640808105,5.0559868812561035,5.3416361808776855,45018101
1992-07-01 00:00:00,709963200,VLO,5.370201110839844,6.141452789306641,4.913163185119629,5.855803966522217,36392130
1992-10-01 00:00:00,717912000,VLO,5.827239036560059,5.827239036560059,4.4561238288879395,5.227376937866211,33537224
1993-01-01 00:00:00,725864400,VLO,5.227376937866211,5.598720073699951,4.77033805847168,5.141682147979736,46463054
1993-04-01 00:00:00,733640400,VLO,5.141682147979736,5.684414863586426,4.941728115081787,5.027421951293945,33065056
1993-07-01 00:00:00,741499200,VLO,5.0559868812561035,5.970064163208008,5.027421951293945,5.627285003662109,28237015
1993-10-01 00:00:00,749448000,VLO,5.598720073699951,5.970064163208008,4.484689235687256,4.827467918395996,29099086
1994-01-01 00:00:00,757400400,VLO,4.798902988433838,5.513026237487793,4.4561238288879395,4.77033805847168,35573815
1994-04-01 00:00:00,765176400,VLO,4.713208198547363,5.0559868812561035,3.8276970386505127,3.9990859031677246,23243996
1994-07-01 00:00:00,773035200,VLO,3.9990859031677246,4.827467918395996,3.941956043243408,4.627513885498047,21798607
1994-10-01 00:00:00,780984000,VLO,4.627513885498047,5.027421951293945,3.770566940307617,3.8562610149383545,19075419
1995-01-01 00:00:00,788936400,VLO,3.8848259449005127,4.25616979598999,3.6563069820404053,4.199039936065674,28629108
1995-04-01 00:00:00,796712400,VLO,4.199039936065674,5.227376937866211,4.056215763092041,4.627513885498047,29602764
1995-07-01 00:00:00,804571200,VLO,4.598948955535889,5.855803966522217,4.484689235687256,5.455895900726318,29306507
1995-10-01 00:00:00,812520000,VLO,5.484460830688477,5.912933826446533,5.141682147979736,5.598720073699951,21590749
1996-01-01 00:00:00,820472400,VLO,5.570155143737793,6.055758953094482,5.0559868812561035,5.627285003662109,26178106
1996-04-01 00:00:00,828334800,VLO,5.684414863586426,6.627057075500488,5.598720073699951,5.712979793548584,26192109
1996-07-01 00:00:00,836193600,VLO,5.770110130310059,5.827239036560059,4.627513885498047,5.027421951293945,36882675
1996-10-01 00:00:00,844142400,VLO,5.027421951293945,6.855576038360596,4.998857021331787,6.5413618087768555,52309392
1997-01-01 00:00:00,852094800,VLO,6.5413618087768555,8.312385559082031,6.5413618087768555,8.312385559082031,114046874
1997-04-01 00:00:00,859870800,VLO,8.340950965881348,8.797988891601562,7.8267822265625,8.283821105957031,90077333
1997-07-01 00:00:00,867729600,VLO,8.283821105957031,9.826325416564941,6.569927215576172,7.49828577041626,114803487
1997-10-01 00:00:00,875678400,VLO,7.49828577041626,7.769652843475342,6.155735969543457,7.184072017669678,83880481
1998-01-01 00:00:00,883630800,VLO,7.226920127868652,8.340950965881348,6.29856014251709,7.626828193664551,55852201
1998-04-01 00:00:00,891406800,VLO,7.683958053588867,8.226691246032715,7.1555070877075195,7.598262786865234,74963508
1998-07-01 00:00:00,899265600,VLO,7.655393123626709,7.726805210113525,4.027650833129883,4.541819095611572,71251341
1998-10-01 00:00:00,907214400,VLO,4.5703840255737305,5.955781936645508,4.056215763092041,4.856032848358154,99336076
1999-01-01 00:00:00,915166800,VLO,4.913163185119629,5.770110130310059,3.8134140968322754,5.684414863586426,68883491
1999-04-01 00:00:00,922942800,VLO,5.655849933624268,5.7843918800354,4.284735202789307,4.8988800048828125,80805026
1999-07-01 00:00:00,930801600,VLO,4.927444934844971,5.527307987213135,4.313300132751465,4.3989949226379395,73580691
1999-10-01 00:00:00,938750400,VLO,4.356146812438965,5.3273539543151855,3.941956043243408,4.541819095611572,81708671
2000-01-01 00:00:00,946702800,VLO,4.541819095611572,7.3126139640808105,4.227604866027832,7.012682914733887,124367670
2000-04-01 00:00:00,954565200,VLO,7.069812774658203,7.484004020690918,6.041475772857666,7.259055137634277,180129729
