timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,NEOG,15.489999771118164,16.18000030517578,15.220000267028809,16.149999618530273,2317100
2024-08-06 09:30:00,1722951000,NEOG,16.110000610351562,17.020000457763672,16.0,16.75,1822600
2024-08-07 09:30:00,1723037400,NEOG,17.020000457763672,17.270000457763672,16.270000457763672,16.3799991607666,3013800
2024-08-08 09:30:00,1723123800,NEOG,16.520000457763672,17.530000686645508,16.450000762939453,16.989999771118164,1947100
2024-08-09 09:30:00,1723210200,NEOG,17.309999465942383,17.309999465942383,16.56999969482422,16.799999237060547,1036000
2024-08-12 09:30:00,1723469400,NEOG,16.790000915527344,16.81999969482422,16.360000610351562,16.420000076293945,890200
2024-08-13 09:30:00,1723555800,NEOG,16.549999237060547,16.81999969482422,16.450000762939453,16.6299991607666,1032700
2024-08-14 09:30:00,1723642200,NEOG,16.700000762939453,16.739999771118164,15.710000038146973,15.899999618530273,1335300
2024-08-15 09:30:00,1723728600,NEOG,16.399999618530273,16.799999237060547,16.350000381469727,16.790000915527344,1467200
2024-08-16 09:30:00,1723815000,NEOG,16.700000762939453,16.799999237060547,16.09000015258789,16.149999618530273,1200800
2024-08-19 09:30:00,1724074200,NEOG,16.229999542236328,16.530000686645508,16.229999542236328,16.489999771118164,1852600
2024-08-20 09:30:00,1724160600,NEOG,16.510000228881836,16.559999465942383,16.209999084472656,16.309999465942383,638700
2024-08-21 09:30:00,1724247000,NEOG,16.18000030517578,16.5,16.18000030517578,16.350000381469727,572100
2024-08-22 09:30:00,1724333400,NEOG,16.360000610351562,16.360000610351562,16.010000228881836,16.049999237060547,486700
2024-08-23 09:30:00,1724419800,NEOG,16.209999084472656,16.829999923706055,16.010000228881836,16.780000686645508,1281500
2024-08-26 09:30:00,1724679000,NEOG,16.829999923706055,17.209999084472656,16.65999984741211,17.0,2077800
2024-08-27 09:30:00,1724765400,NEOG,16.940000534057617,17.329999923706055,16.850000381469727,17.190000534057617,968100
2024-08-28 09:30:00,1724851800,NEOG,17.09000015258789,17.270000457763672,16.770000457763672,16.81999969482422,832100
2024-08-29 09:30:00,1724938200,NEOG,16.989999771118164,17.459999084472656,16.850000381469727,17.1200008392334,1266700
2024-08-30 09:30:00,1725024600,NEOG,17.209999084472656,17.6200008392334,16.979999542236328,17.25,1217500
